7.800000000000000000e+01,9.635107421875000000e+02,1.481877197265625000e+03
7.900000000000000000e+01,9.097307739257812500e+02,2.088723144531250000e+02
8.000000000000000000e+01,8.997916870117187500e+02,1.423200317382812500e+03
8.100000000000000000e+01,8.304958496093750000e+02,2.468912841796875000e+03
8.200000000000000000e+01,9.175482788085937500e+02,2.171238708496093750e+02
8.300000000000000000e+01,7.497896118164062500e+02,8.397318725585937500e+02
8.400000000000000000e+01,9.256856689453125000e+02,3.057791748046875000e+02
8.500000000000000000e+01,9.110090332031250000e+02,2.200629272460937500e+02
8.600000000000000000e+01,8.125087280273437500e+02,2.819274414062500000e+03
8.700000000000000000e+01,9.194936523437500000e+02,6.575166015625000000e+02
8.800000000000000000e+01,9.560548095703125000e+02,1.055970947265625000e+03
8.900000000000000000e+01,7.535906982421875000e+02,2.068523193359375000e+03
9.000000000000000000e+01,8.147317504882812500e+02,8.350269775390625000e+02
9.100000000000000000e+01,8.171222534179687500e+02,1.298467773437500000e+03
9.200000000000000000e+01,8.379716796875000000e+02,1.992118225097656250e+02
9.300000000000000000e+01,8.225957031250000000e+02,5.841788330078125000e+02
9.400000000000000000e+01,8.589402465820312500e+02,3.344697875976562500e+02
9.500000000000000000e+01,8.626965332031250000e+02,2.115071411132812500e+02
9.600000000000000000e+01,7.613937377929687500e+02,5.259429321289062500e+02
9.700000000000000000e+01,8.036970825195312500e+02,1.928237152099609375e+02
9.800000000000000000e+01,8.410291748046875000e+02,7.856295166015625000e+02
9.900000000000000000e+01,8.363477172851562500e+02,3.365735778808593750e+02
1.000000000000000000e+02,8.652045898437500000e+02,1.798720550537109375e+02
1.010000000000000000e+02,8.815078125000000000e+02,2.273412322998046875e+02
1.020000000000000000e+02,8.363026733398437500e+02,2.037483978271484375e+02
1.030000000000000000e+02,8.552039184570312500e+02,2.438848266601562500e+02
1.040000000000000000e+02,7.383894042968750000e+02,3.039072570800781250e+02
1.050000000000000000e+02,7.594116210937500000e+02,2.568669189453125000e+03
1.060000000000000000e+02,8.550440673828125000e+02,3.458430480957031250e+02
1.070000000000000000e+02,7.348365478515625000e+02,2.526096679687500000e+03
1.080000000000000000e+02,9.827150878906250000e+02,2.243291625976562500e+02
1.090000000000000000e+02,7.983813476562500000e+02,2.748249206542968750e+02
1.100000000000000000e+02,7.823523559570312500e+02,3.389301757812500000e+02
1.110000000000000000e+02,7.055974121093750000e+02,5.148312988281250000e+02
1.120000000000000000e+02,7.585687255859375000e+02,2.291300811767578125e+02
1.130000000000000000e+02,7.507971801757812500e+02,3.498709106445312500e+02
1.140000000000000000e+02,7.451965942382812500e+02,2.751240844726562500e+02
1.150000000000000000e+02,7.920535888671875000e+02,3.545429199218750000e+03
1.160000000000000000e+02,7.532553100585937500e+02,1.904026641845703125e+02
1.170000000000000000e+02,6.483073730468750000e+02,1.940731048583984375e+02
1.180000000000000000e+02,8.448879394531250000e+02,4.696116027832031250e+02
1.190000000000000000e+02,6.331301269531250000e+02,2.649745483398437500e+02
1.200000000000000000e+02,8.028535156250000000e+02,3.827490844726562500e+02
1.210000000000000000e+02,7.146531982421875000e+02,1.875209808349609375e+02
1.220000000000000000e+02,7.194428710937500000e+02,1.786881713867187500e+02
1.230000000000000000e+02,7.047055664062500000e+02,1.631505004882812500e+03
1.240000000000000000e+02,7.098989868164062500e+02,1.451549804687500000e+03
1.250000000000000000e+02,7.864658203125000000e+02,3.790866210937500000e+03
1.260000000000000000e+02,6.673410644531250000e+02,9.602298583984375000e+02
1.270000000000000000e+02,6.802092895507812500e+02,1.897899932861328125e+02
1.280000000000000000e+02,6.469580078125000000e+02,3.782547119140625000e+03
1.290000000000000000e+02,6.719307250976562500e+02,4.244693908691406250e+02
1.300000000000000000e+02,7.025364379882812500e+02,1.773523406982421875e+02
1.310000000000000000e+02,7.095466308593750000e+02,2.971013793945312500e+02
1.320000000000000000e+02,6.984262084960937500e+02,1.918923645019531250e+02
1.330000000000000000e+02,7.069033203125000000e+02,6.300458984375000000e+02
1.340000000000000000e+02,7.537054443359375000e+02,1.496223266601562500e+03
1.350000000000000000e+02,5.930101318359375000e+02,2.808443603515625000e+02
1.360000000000000000e+02,6.547326049804687500e+02,2.287673187255859375e+02
1.370000000000000000e+02,7.426546020507812500e+02,2.325282135009765625e+02
1.380000000000000000e+02,6.914158935546875000e+02,3.045280517578125000e+03
1.390000000000000000e+02,7.178084716796875000e+02,2.032692871093750000e+02
1.400000000000000000e+02,5.558234863281250000e+02,5.990543212890625000e+02
1.410000000000000000e+02,7.362795410156250000e+02,4.983385314941406250e+02
1.420000000000000000e+02,6.290354003906250000e+02,3.709100646972656250e+02
1.430000000000000000e+02,7.555126342773437500e+02,1.015631408691406250e+03
1.440000000000000000e+02,6.652424316406250000e+02,2.531486511230468750e+02
1.450000000000000000e+02,5.892768554687500000e+02,1.031286010742187500e+03
1.460000000000000000e+02,6.380077514648437500e+02,5.103768615722656250e+02
1.470000000000000000e+02,6.324053344726562500e+02,2.908318786621093750e+02
1.480000000000000000e+02,6.311740112304687500e+02,2.484648681640625000e+03
1.490000000000000000e+02,6.442645874023437500e+02,2.008243103027343750e+02
1.500000000000000000e+02,6.412655639648437500e+02,1.814488220214843750e+02
1.510000000000000000e+02,6.044336547851562500e+02,2.918228759765625000e+02
1.520000000000000000e+02,6.134249267578125000e+02,1.728944091796875000e+02
1.530000000000000000e+02,5.926904296875000000e+02,2.141993865966796875e+02
1.540000000000000000e+02,5.652448730468750000e+02,2.029651184082031250e+02
1.550000000000000000e+02,6.008854980468750000e+02,2.307788696289062500e+02
1.560000000000000000e+02,6.080002441406250000e+02,2.340396270751953125e+02
1.570000000000000000e+02,6.255612182617187500e+02,1.853524475097656250e+02
1.580000000000000000e+02,5.974320068359375000e+02,4.294678039550781250e+02
1.590000000000000000e+02,6.105272827148437500e+02,1.757825775146484375e+02
1.600000000000000000e+02,4.810959167480468750e+02,1.936178894042968750e+02
1.610000000000000000e+02,6.841243896484375000e+02,2.047384185791015625e+02
1.620000000000000000e+02,6.045349121093750000e+02,3.210175170898437500e+02
1.630000000000000000e+02,6.130662231445312500e+02,1.737157287597656250e+02
1.640000000000000000e+02,6.378052368164062500e+02,2.067681579589843750e+02
1.650000000000000000e+02,5.461168823242187500e+02,2.896329345703125000e+02
1.660000000000000000e+02,6.040599975585937500e+02,5.439969482421875000e+02
1.670000000000000000e+02,5.533629760742187500e+02,1.863190307617187500e+02
1.680000000000000000e+02,5.791793823242187500e+02,2.295457611083984375e+02
1.690000000000000000e+02,5.949603271484375000e+02,9.687963256835937500e+02
1.700000000000000000e+02,5.631727905273437500e+02,2.715696411132812500e+02
1.710000000000000000e+02,4.948957214355468750e+02,1.967828826904296875e+02
1.720000000000000000e+02,5.335386352539062500e+02,1.738149719238281250e+02
1.730000000000000000e+02,5.533387451171875000e+02,2.161231842041015625e+02
1.740000000000000000e+02,5.236881103515625000e+02,1.688300628662109375e+02
1.750000000000000000e+02,5.355388793945312500e+02,3.535512695312500000e+02
1.760000000000000000e+02,5.401978149414062500e+02,7.428721313476562500e+02
1.770000000000000000e+02,5.165720214843750000e+02,2.319406280517578125e+02
1.780000000000000000e+02,5.859658203125000000e+02,2.788811645507812500e+02
1.790000000000000000e+02,5.977604980468750000e+02,5.871149902343750000e+02
1.800000000000000000e+02,4.938103027343750000e+02,5.912986450195312500e+02
1.810000000000000000e+02,6.161839599609375000e+02,9.411147460937500000e+02
1.820000000000000000e+02,4.741437377929687500e+02,7.831812744140625000e+02
1.830000000000000000e+02,4.920679931640625000e+02,1.859011230468750000e+02
1.840000000000000000e+02,6.297244873046875000e+02,5.488555297851562500e+02
1.850000000000000000e+02,5.257450561523437500e+02,1.643581695556640625e+02
1.860000000000000000e+02,5.364634399414062500e+02,5.037933044433593750e+02
1.870000000000000000e+02,4.752586364746093750e+02,6.320153808593750000e+02
1.880000000000000000e+02,4.987863769531250000e+02,2.582041015625000000e+02
1.890000000000000000e+02,5.146115112304687500e+02,2.703484497070312500e+02
1.900000000000000000e+02,5.035512695312500000e+02,1.642834930419921875e+02
1.910000000000000000e+02,4.656173400878906250e+02,9.684644165039062500e+02
1.920000000000000000e+02,4.746783142089843750e+02,3.848823242187500000e+02
1.930000000000000000e+02,4.829477233886718750e+02,3.068612670898437500e+02
1.940000000000000000e+02,4.337241210937500000e+02,1.610663452148437500e+02
1.950000000000000000e+02,5.015522460937500000e+02,1.865491943359375000e+02
1.960000000000000000e+02,5.138386230468750000e+02,1.953332214355468750e+02
1.970000000000000000e+02,5.356408691406250000e+02,1.015968200683593750e+03
1.980000000000000000e+02,4.816396179199218750e+02,2.250766296386718750e+02
1.990000000000000000e+02,5.211687011718750000e+02,2.246499938964843750e+02
2.000000000000000000e+02,4.643070983886718750e+02,1.563921142578125000e+03
2.010000000000000000e+02,4.909801330566406250e+02,1.664801025390625000e+02
2.020000000000000000e+02,4.789103393554687500e+02,2.494564514160156250e+02
2.030000000000000000e+02,4.538320617675781250e+02,9.922455444335937500e+02
2.040000000000000000e+02,5.406158447265625000e+02,5.087689208984375000e+02
2.050000000000000000e+02,4.859600524902343750e+02,2.026202087402343750e+02
2.060000000000000000e+02,4.275862426757812500e+02,2.460575256347656250e+02
2.070000000000000000e+02,4.367773132324218750e+02,3.504914550781250000e+02
2.080000000000000000e+02,4.476114501953125000e+02,4.055716247558593750e+02
2.090000000000000000e+02,4.809774780273437500e+02,1.593612365722656250e+02
2.100000000000000000e+02,4.969969482421875000e+02,1.822950744628906250e+02
2.110000000000000000e+02,4.602204589843750000e+02,1.653680267333984375e+02
2.120000000000000000e+02,4.161897583007812500e+02,1.896132354736328125e+02
2.130000000000000000e+02,4.992724609375000000e+02,2.525055999755859375e+02
2.140000000000000000e+02,4.328299255371093750e+02,8.967207641601562500e+02
2.150000000000000000e+02,4.978593139648437500e+02,1.632149353027343750e+02
2.160000000000000000e+02,4.195729675292968750e+02,2.172044525146484375e+02
2.170000000000000000e+02,4.338063354492187500e+02,1.651361389160156250e+02
2.180000000000000000e+02,4.830018005371093750e+02,1.704090423583984375e+02
2.190000000000000000e+02,4.514615478515625000e+02,3.677965698242187500e+02
2.200000000000000000e+02,4.000273437500000000e+02,2.214092407226562500e+02
2.210000000000000000e+02,4.436690063476562500e+02,1.523219757080078125e+02
2.220000000000000000e+02,4.025636596679687500e+02,2.251345062255859375e+02
2.230000000000000000e+02,4.546569824218750000e+02,1.743720550537109375e+02
2.240000000000000000e+02,3.990545654296875000e+02,1.447771453857421875e+02
2.250000000000000000e+02,4.770561523437500000e+02,3.334111328125000000e+02
2.260000000000000000e+02,4.501954956054687500e+02,3.456040039062500000e+02
2.270000000000000000e+02,4.272404785156250000e+02,1.232922973632812500e+03
2.280000000000000000e+02,4.579406738281250000e+02,1.288923828125000000e+03
2.290000000000000000e+02,4.363873596191406250e+02,1.594542541503906250e+02
2.300000000000000000e+02,5.052783813476562500e+02,1.446907043457031250e+02
2.310000000000000000e+02,4.313932189941406250e+02,2.953721008300781250e+02
2.320000000000000000e+02,4.598460693359375000e+02,4.032609252929687500e+02
2.330000000000000000e+02,3.948817749023437500e+02,3.362217407226562500e+02
2.340000000000000000e+02,4.110137939453125000e+02,1.676498870849609375e+02
2.350000000000000000e+02,4.711997070312500000e+02,1.710976715087890625e+02
2.360000000000000000e+02,4.673685913085937500e+02,1.741897735595703125e+02
2.370000000000000000e+02,4.036287841796875000e+02,9.220725708007812500e+02
2.380000000000000000e+02,4.512273559570312500e+02,1.451361846923828125e+02
2.390000000000000000e+02,4.184509582519531250e+02,1.637462615966796875e+02
2.400000000000000000e+02,4.126774291992187500e+02,1.654991302490234375e+02
2.410000000000000000e+02,4.663048095703125000e+02,6.169377441406250000e+02
2.420000000000000000e+02,4.173739318847656250e+02,3.321607055664062500e+02
2.430000000000000000e+02,4.341328430175781250e+02,1.514196624755859375e+02
2.440000000000000000e+02,4.069083557128906250e+02,1.741125488281250000e+02
2.450000000000000000e+02,4.657582092285156250e+02,3.776604614257812500e+02
2.460000000000000000e+02,4.482968139648437500e+02,1.754088592529296875e+02
2.470000000000000000e+02,3.286092224121093750e+02,2.701399536132812500e+02
2.480000000000000000e+02,4.611955871582031250e+02,2.603468017578125000e+02
2.490000000000000000e+02,4.122289428710937500e+02,2.789298706054687500e+02
2.500000000000000000e+02,4.282564392089843750e+02,1.526737823486328125e+02
2.510000000000000000e+02,3.797071533203125000e+02,1.905510253906250000e+02
2.520000000000000000e+02,4.023789367675781250e+02,1.991280364990234375e+02
2.530000000000000000e+02,4.339101867675781250e+02,2.098700256347656250e+02
2.540000000000000000e+02,4.427557678222656250e+02,1.609746551513671875e+02
2.550000000000000000e+02,3.926025695800781250e+02,4.225864562988281250e+02
2.560000000000000000e+02,4.330573425292968750e+02,3.314342346191406250e+02
2.570000000000000000e+02,3.634041442871093750e+02,1.836226806640625000e+02
2.580000000000000000e+02,3.809202270507812500e+02,1.483204040527343750e+02
2.590000000000000000e+02,3.681078796386718750e+02,1.211667724609375000e+03
2.600000000000000000e+02,3.879205322265625000e+02,2.451951141357421875e+02
2.610000000000000000e+02,3.922851257324218750e+02,4.557380981445312500e+02
2.620000000000000000e+02,3.883603515625000000e+02,1.518578491210937500e+02
2.630000000000000000e+02,3.692186889648437500e+02,1.221403884887695312e+02
2.640000000000000000e+02,3.634553527832031250e+02,2.568821716308593750e+02
2.650000000000000000e+02,3.566910705566406250e+02,2.949948730468750000e+02
2.660000000000000000e+02,3.662672729492187500e+02,7.939284667968750000e+02
2.670000000000000000e+02,3.690922241210937500e+02,1.459496459960937500e+02
2.680000000000000000e+02,3.903909301757812500e+02,1.605136871337890625e+02
2.690000000000000000e+02,3.527183532714843750e+02,1.511649780273437500e+02
2.700000000000000000e+02,4.134546813964843750e+02,1.665256042480468750e+02
2.710000000000000000e+02,3.559540405273437500e+02,8.007633056640625000e+02
2.720000000000000000e+02,3.829731140136718750e+02,1.520773162841796875e+02
2.730000000000000000e+02,3.818870544433593750e+02,1.685606842041015625e+02
2.740000000000000000e+02,3.972824096679687500e+02,1.604035186767578125e+02
2.750000000000000000e+02,3.904838867187500000e+02,1.498361816406250000e+02
2.760000000000000000e+02,3.423323974609375000e+02,1.483915863037109375e+02
2.770000000000000000e+02,3.465957336425781250e+02,2.533725280761718750e+02
2.780000000000000000e+02,4.140233154296875000e+02,1.538495330810546875e+02
2.790000000000000000e+02,3.509038391113281250e+02,6.637598266601562500e+02
2.800000000000000000e+02,4.115717773437500000e+02,1.843061218261718750e+02
2.810000000000000000e+02,3.205975036621093750e+02,1.365762329101562500e+02
2.820000000000000000e+02,3.210635070800781250e+02,3.287295837402343750e+02
2.830000000000000000e+02,3.956725463867187500e+02,1.416679840087890625e+02
2.840000000000000000e+02,3.891534118652343750e+02,1.539647674560546875e+02
2.850000000000000000e+02,3.581079711914062500e+02,5.011319580078125000e+02
2.860000000000000000e+02,3.488407592773437500e+02,1.399066040039062500e+03
2.870000000000000000e+02,3.654890747070312500e+02,3.613532714843750000e+02
2.880000000000000000e+02,3.520780944824218750e+02,1.439276275634765625e+02
2.890000000000000000e+02,3.664580688476562500e+02,4.587437438964843750e+02
2.900000000000000000e+02,4.149559936523437500e+02,7.055054321289062500e+02
2.910000000000000000e+02,3.507887573242187500e+02,1.544965972900390625e+02
2.920000000000000000e+02,3.911249389648437500e+02,1.919765625000000000e+02
2.930000000000000000e+02,3.347528381347656250e+02,1.249659576416015625e+02
2.940000000000000000e+02,3.716491699218750000e+02,1.541833496093750000e+02
2.950000000000000000e+02,3.070550537109375000e+02,1.457254333496093750e+02
2.960000000000000000e+02,3.722216186523437500e+02,1.433922729492187500e+02
2.970000000000000000e+02,3.306921081542968750e+02,1.241642913818359375e+02
2.980000000000000000e+02,3.805011596679687500e+02,1.390152740478515625e+02
2.990000000000000000e+02,3.664792785644531250e+02,1.546032257080078125e+02
3.000000000000000000e+02,3.429328918457031250e+02,1.455591430664062500e+02
3.010000000000000000e+02,3.167308654785156250e+02,2.528289642333984375e+02
3.020000000000000000e+02,3.645994873046875000e+02,1.299797668457031250e+02
3.030000000000000000e+02,3.033018493652343750e+02,2.022124511718750000e+03
3.040000000000000000e+02,3.587073974609375000e+02,1.898240203857421875e+02
3.050000000000000000e+02,3.168660278320312500e+02,1.770971069335937500e+02
3.060000000000000000e+02,3.103531494140625000e+02,6.037188720703125000e+02
3.070000000000000000e+02,3.526262207031250000e+02,5.270603027343750000e+02
3.080000000000000000e+02,3.772741394042968750e+02,1.455813598632812500e+02
3.090000000000000000e+02,3.409338989257812500e+02,1.715723266601562500e+02
3.100000000000000000e+02,3.019197998046875000e+02,1.311748352050781250e+02
3.110000000000000000e+02,3.480664672851562500e+02,1.998065795898437500e+02
3.120000000000000000e+02,3.692514953613281250e+02,4.386571960449218750e+02
3.130000000000000000e+02,3.721501770019531250e+02,1.442061157226562500e+02
3.140000000000000000e+02,3.294239196777343750e+02,3.247389221191406250e+02
3.150000000000000000e+02,3.103544311523437500e+02,8.226476440429687500e+02
3.160000000000000000e+02,3.527545471191406250e+02,3.468039855957031250e+02
3.170000000000000000e+02,3.179077453613281250e+02,2.453012542724609375e+02
3.180000000000000000e+02,3.573283386230468750e+02,1.392810058593750000e+02
3.190000000000000000e+02,3.069834899902343750e+02,1.182871627807617188e+02
3.200000000000000000e+02,3.533383178710937500e+02,1.713613128662109375e+02
3.210000000000000000e+02,3.459421997070312500e+02,1.624656524658203125e+02
3.220000000000000000e+02,3.333492431640625000e+02,8.515300292968750000e+02
3.230000000000000000e+02,3.250249328613281250e+02,1.533004516601562500e+03
3.240000000000000000e+02,3.267966613769531250e+02,9.856885986328125000e+02
3.250000000000000000e+02,3.167875366210937500e+02,1.249383773803710938e+02
3.260000000000000000e+02,2.916629638671875000e+02,1.548920654296875000e+03
3.270000000000000000e+02,3.636487426757812500e+02,2.058788909912109375e+02
3.280000000000000000e+02,3.332083435058593750e+02,1.718511657714843750e+02
3.290000000000000000e+02,3.077282409667968750e+02,1.948231048583984375e+02
3.300000000000000000e+02,3.343558044433593750e+02,1.752206420898437500e+02
3.310000000000000000e+02,3.093396301269531250e+02,3.129809265136718750e+02
3.320000000000000000e+02,2.973424682617187500e+02,2.379028167724609375e+02
3.330000000000000000e+02,3.301030578613281250e+02,1.218755416870117188e+02
3.340000000000000000e+02,2.946210327148437500e+02,4.113755187988281250e+02
3.350000000000000000e+02,3.091811218261718750e+02,4.833705749511718750e+02
3.360000000000000000e+02,3.062312316894531250e+02,6.442561035156250000e+02
3.370000000000000000e+02,3.041457519531250000e+02,2.662927856445312500e+02
3.380000000000000000e+02,2.908259582519531250e+02,1.608199920654296875e+02
3.390000000000000000e+02,3.542296447753906250e+02,1.420987243652343750e+02
3.400000000000000000e+02,2.654381408691406250e+02,2.317339782714843750e+02
3.410000000000000000e+02,2.923216857910156250e+02,6.933934936523437500e+02
3.420000000000000000e+02,3.266049194335937500e+02,1.337790069580078125e+02
3.430000000000000000e+02,2.804450683593750000e+02,1.431200561523437500e+02
3.440000000000000000e+02,3.021502685546875000e+02,3.259781799316406250e+02
3.450000000000000000e+02,2.993576965332031250e+02,4.359237060546875000e+02
3.460000000000000000e+02,2.928548583984375000e+02,6.395111694335937500e+02
3.470000000000000000e+02,3.081688537597656250e+02,2.046713104248046875e+02
3.480000000000000000e+02,2.920144348144531250e+02,1.372606506347656250e+02
3.490000000000000000e+02,3.077301635742187500e+02,2.117832641601562500e+02
3.500000000000000000e+02,3.163087158203125000e+02,1.353814697265625000e+02
3.510000000000000000e+02,2.836265563964843750e+02,1.432086791992187500e+02
3.520000000000000000e+02,2.890001220703125000e+02,1.222079315185546875e+02
3.530000000000000000e+02,2.864648742675781250e+02,2.426457672119140625e+02
3.540000000000000000e+02,2.998576354980468750e+02,6.732496337890625000e+02
3.550000000000000000e+02,3.109962463378906250e+02,1.215207672119140625e+02
3.560000000000000000e+02,3.170161743164062500e+02,1.627240295410156250e+02
3.570000000000000000e+02,2.751896667480468750e+02,1.374387512207031250e+02
3.580000000000000000e+02,2.890023498535156250e+02,1.472075347900390625e+02
3.590000000000000000e+02,2.809060363769531250e+02,1.731959533691406250e+02
3.600000000000000000e+02,2.768000488281250000e+02,1.415361480712890625e+02
3.610000000000000000e+02,2.847080078125000000e+02,1.538255615234375000e+02
3.620000000000000000e+02,2.943587646484375000e+02,1.452463531494140625e+02
3.630000000000000000e+02,2.875138854980468750e+02,1.575681152343750000e+02
3.640000000000000000e+02,3.110802612304687500e+02,5.589506225585937500e+02
3.650000000000000000e+02,2.913891296386718750e+02,1.294016571044921875e+02
3.660000000000000000e+02,3.053330078125000000e+02,2.745515747070312500e+02
3.670000000000000000e+02,3.004851379394531250e+02,3.224711303710937500e+02
3.680000000000000000e+02,3.180029907226562500e+02,1.963503265380859375e+02
3.690000000000000000e+02,2.900847778320312500e+02,1.600625762939453125e+02
3.700000000000000000e+02,2.420425567626953125e+02,1.711171112060546875e+02
3.710000000000000000e+02,3.110722351074218750e+02,1.562671813964843750e+02
3.720000000000000000e+02,2.611411743164062500e+02,1.161680145263671875e+02
3.730000000000000000e+02,2.623607482910156250e+02,1.867024078369140625e+02
3.740000000000000000e+02,2.812591247558593750e+02,1.006040100097656250e+03
3.750000000000000000e+02,2.831625671386718750e+02,2.329171295166015625e+02
3.760000000000000000e+02,2.841853942871093750e+02,1.428982238769531250e+02
3.770000000000000000e+02,2.569511718750000000e+02,2.523322296142578125e+02
3.780000000000000000e+02,2.916726989746093750e+02,1.295102691650390625e+02
3.790000000000000000e+02,2.970972900390625000e+02,1.357844848632812500e+02
3.800000000000000000e+02,2.811933898925781250e+02,3.091019897460937500e+02
3.810000000000000000e+02,2.862162475585937500e+02,5.855658569335937500e+02
3.820000000000000000e+02,2.770322570800781250e+02,1.434247589111328125e+02
3.830000000000000000e+02,2.603866882324218750e+02,2.016480865478515625e+02
3.840000000000000000e+02,3.016573181152343750e+02,2.091672973632812500e+02
3.850000000000000000e+02,2.728973693847656250e+02,1.815643157958984375e+02
3.860000000000000000e+02,2.684286193847656250e+02,4.819646606445312500e+02
3.870000000000000000e+02,2.670717163085937500e+02,1.972386322021484375e+02
3.880000000000000000e+02,2.697424011230468750e+02,1.127580322265625000e+03
