2.070000000000000000e+02,5.061809082031250000e+02,1.193315353393554688e+02
2.080000000000000000e+02,6.586612548828125000e+02,2.327398376464843750e+02
2.090000000000000000e+02,5.450208129882812500e+02,1.862671508789062500e+02
2.100000000000000000e+02,5.799140014648437500e+02,1.411407318115234375e+02
2.110000000000000000e+02,6.093941650390625000e+02,1.238871002197265625e+02
2.120000000000000000e+02,5.719777832031250000e+02,1.138403244018554688e+02
2.130000000000000000e+02,5.649963378906250000e+02,2.283276519775390625e+02
2.140000000000000000e+02,6.253423461914062500e+02,2.419565124511718750e+02
2.150000000000000000e+02,5.908418579101562500e+02,3.623691711425781250e+02
2.160000000000000000e+02,5.768829956054687500e+02,2.520761566162109375e+02
2.170000000000000000e+02,5.843908691406250000e+02,3.764010925292968750e+02
2.180000000000000000e+02,5.774046630859375000e+02,3.461240234375000000e+02
2.190000000000000000e+02,5.621984863281250000e+02,1.125065307617187500e+02
2.200000000000000000e+02,5.275363769531250000e+02,5.223652954101562500e+02
2.210000000000000000e+02,5.184192504882812500e+02,5.065648803710937500e+02
2.220000000000000000e+02,5.915765380859375000e+02,5.648628540039062500e+02
2.230000000000000000e+02,5.782240600585937500e+02,2.336488647460937500e+02
2.240000000000000000e+02,6.065806274414062500e+02,1.422245483398437500e+02
2.250000000000000000e+02,4.638850708007812500e+02,1.513442993164062500e+02
2.260000000000000000e+02,5.702232055664062500e+02,1.112257995605468750e+02
2.270000000000000000e+02,5.874451904296875000e+02,1.345037963867187500e+03
2.280000000000000000e+02,5.390126953125000000e+02,4.779339904785156250e+02
2.290000000000000000e+02,5.441547851562500000e+02,3.360641174316406250e+02
2.300000000000000000e+02,4.977002258300781250e+02,1.456867675781250000e+02
2.310000000000000000e+02,7.337720336914062500e+02,1.313993530273437500e+02
2.320000000000000000e+02,5.121378173828125000e+02,9.526247558593750000e+02
2.330000000000000000e+02,5.822388305664062500e+02,2.456939697265625000e+03
2.340000000000000000e+02,4.896449890136718750e+02,1.624497436523437500e+03
2.350000000000000000e+02,5.619429321289062500e+02,9.730900268554687500e+02
2.360000000000000000e+02,5.722356567382812500e+02,3.295659484863281250e+02
2.370000000000000000e+02,5.986524047851562500e+02,2.471423339843750000e+03
2.380000000000000000e+02,4.821955261230468750e+02,1.230034667968750000e+03
2.390000000000000000e+02,5.301123046875000000e+02,1.425523681640625000e+02
2.400000000000000000e+02,6.018506469726562500e+02,3.062439575195312500e+02
2.410000000000000000e+02,5.271069946289062500e+02,8.367688598632812500e+02
2.420000000000000000e+02,5.581619262695312500e+02,1.222749633789062500e+03
2.430000000000000000e+02,5.699193725585937500e+02,1.892215087890625000e+03
2.440000000000000000e+02,5.389972534179687500e+02,4.243933105468750000e+02
2.450000000000000000e+02,5.272305908203125000e+02,2.110114440917968750e+02
2.460000000000000000e+02,4.737620239257812500e+02,1.131021041870117188e+02
2.470000000000000000e+02,5.313581542968750000e+02,1.266343002319335938e+02
2.480000000000000000e+02,5.728886718750000000e+02,1.330396728515625000e+02
2.490000000000000000e+02,4.823010864257812500e+02,4.259627990722656250e+02
2.500000000000000000e+02,6.551873779296875000e+02,1.133875656127929688e+02
2.510000000000000000e+02,4.991538391113281250e+02,1.068130874633789062e+02
2.520000000000000000e+02,5.338287963867187500e+02,3.993122253417968750e+02
2.530000000000000000e+02,4.859096374511718750e+02,1.196153640747070312e+02
2.540000000000000000e+02,5.050094909667968750e+02,2.878126831054687500e+02
2.550000000000000000e+02,5.110481262207031250e+02,1.766192626953125000e+02
2.560000000000000000e+02,5.570360107421875000e+02,1.677705230712890625e+02
2.570000000000000000e+02,5.495177001953125000e+02,1.243073883056640625e+02
2.580000000000000000e+02,4.989511413574218750e+02,1.586127014160156250e+02
2.590000000000000000e+02,5.047695312500000000e+02,4.577396240234375000e+02
2.600000000000000000e+02,5.712224121093750000e+02,1.005490036010742188e+02
2.610000000000000000e+02,4.875108032226562500e+02,1.075024536132812500e+03
2.620000000000000000e+02,5.412771606445312500e+02,2.220749511718750000e+02
2.630000000000000000e+02,5.810334472656250000e+02,1.396123962402343750e+02
2.640000000000000000e+02,4.799370422363281250e+02,2.232954345703125000e+03
2.650000000000000000e+02,5.094647216796875000e+02,1.415926635742187500e+03
2.660000000000000000e+02,4.873158874511718750e+02,1.082654296875000000e+03
2.670000000000000000e+02,5.393110351562500000e+02,1.113650817871093750e+02
2.680000000000000000e+02,5.564448852539062500e+02,1.078628692626953125e+02
2.690000000000000000e+02,4.714728393554687500e+02,3.477594909667968750e+02
2.700000000000000000e+02,5.372073364257812500e+02,5.846243896484375000e+02
2.710000000000000000e+02,4.146151428222656250e+02,6.081138305664062500e+02
2.720000000000000000e+02,5.198957519531250000e+02,2.741771850585937500e+02
2.730000000000000000e+02,4.911235351562500000e+02,1.153497924804687500e+02
2.740000000000000000e+02,5.211948242187500000e+02,1.081889190673828125e+02
2.750000000000000000e+02,5.251453857421875000e+02,1.406736602783203125e+02
2.760000000000000000e+02,5.019624328613281250e+02,1.123115768432617188e+02
2.770000000000000000e+02,4.793012390136718750e+02,5.540214233398437500e+02
2.780000000000000000e+02,4.701747436523437500e+02,1.568220092773437500e+03
2.790000000000000000e+02,5.116753845214843750e+02,1.403290649414062500e+03
2.800000000000000000e+02,4.810062866210937500e+02,1.155172973632812500e+03
2.810000000000000000e+02,5.447014770507812500e+02,2.383915527343750000e+03
2.820000000000000000e+02,5.009155578613281250e+02,1.095009307861328125e+02
2.830000000000000000e+02,4.544105529785156250e+02,2.848283081054687500e+02
2.840000000000000000e+02,4.626756591796875000e+02,1.246904525756835938e+02
2.850000000000000000e+02,5.586167602539062500e+02,1.330608978271484375e+02
2.860000000000000000e+02,4.647656555175781250e+02,1.045506210327148438e+02
2.870000000000000000e+02,4.970505981445312500e+02,1.190757598876953125e+02
2.880000000000000000e+02,4.841432189941406250e+02,1.694180297851562500e+02
2.890000000000000000e+02,4.457635192871093750e+02,3.039889831542968750e+02
2.900000000000000000e+02,4.773924865722656250e+02,1.263900527954101562e+02
2.910000000000000000e+02,4.298388366699218750e+02,3.887442321777343750e+02
2.920000000000000000e+02,5.104960632324218750e+02,2.090961761474609375e+02
2.930000000000000000e+02,4.800770568847656250e+02,5.056375122070312500e+02
2.940000000000000000e+02,4.798228454589843750e+02,1.331951141357421875e+02
2.950000000000000000e+02,4.590227966308593750e+02,7.178178100585937500e+02
2.960000000000000000e+02,4.730231323242187500e+02,7.128011474609375000e+02
2.970000000000000000e+02,4.957557373046875000e+02,1.078924789428710938e+02
2.980000000000000000e+02,4.385133972167968750e+02,3.087003173828125000e+02
2.990000000000000000e+02,4.614666442871093750e+02,8.797524414062500000e+02
3.000000000000000000e+02,4.760208740234375000e+02,2.702314147949218750e+02
3.010000000000000000e+02,4.896685180664062500e+02,1.037047958374023438e+02
3.020000000000000000e+02,4.511724853515625000e+02,2.266587829589843750e+02
3.030000000000000000e+02,4.613431091308593750e+02,1.236569137573242188e+02
3.040000000000000000e+02,4.581813659667968750e+02,3.031407775878906250e+02
3.050000000000000000e+02,4.478963928222656250e+02,1.320943145751953125e+02
3.060000000000000000e+02,5.098454895019531250e+02,2.004690704345703125e+02
3.070000000000000000e+02,5.127806396484375000e+02,1.020169830322265625e+02
3.080000000000000000e+02,4.292778320312500000e+02,2.421010894775390625e+02
3.090000000000000000e+02,4.417552490234375000e+02,8.825791625976562500e+02
3.100000000000000000e+02,4.618220520019531250e+02,3.488813476562500000e+02
3.110000000000000000e+02,4.429990234375000000e+02,3.273930053710937500e+02
3.120000000000000000e+02,4.426650390625000000e+02,1.031012496948242188e+02
3.130000000000000000e+02,4.598185729980468750e+02,1.237091979980468750e+02
3.140000000000000000e+02,3.971431884765625000e+02,1.635864410400390625e+02
3.150000000000000000e+02,5.185656738281250000e+02,4.825109863281250000e+02
3.160000000000000000e+02,4.998512268066406250e+02,1.129206390380859375e+02
3.170000000000000000e+02,4.319372863769531250e+02,1.334616088867187500e+03
3.180000000000000000e+02,5.426981811523437500e+02,1.621925048828125000e+02
3.190000000000000000e+02,4.187990417480468750e+02,1.652452270507812500e+03
3.200000000000000000e+02,4.370004882812500000e+02,2.042039642333984375e+02
3.210000000000000000e+02,4.883461914062500000e+02,3.907533874511718750e+02
3.220000000000000000e+02,4.745506286621093750e+02,5.285756225585937500e+02
3.230000000000000000e+02,4.092361755371093750e+02,2.318937225341796875e+02
3.240000000000000000e+02,3.847958679199218750e+02,1.408754028320312500e+03
3.250000000000000000e+02,4.209575500488281250e+02,5.895181274414062500e+02
3.260000000000000000e+02,4.658110046386718750e+02,1.558849639892578125e+02
3.270000000000000000e+02,4.003556823730468750e+02,2.744861755371093750e+02
3.280000000000000000e+02,3.865233764648437500e+02,2.501990661621093750e+02
3.290000000000000000e+02,4.074873962402343750e+02,3.253494262695312500e+02
3.300000000000000000e+02,4.766956176757812500e+02,1.113754638671875000e+03
3.310000000000000000e+02,4.445841979980468750e+02,2.460315429687500000e+03
3.320000000000000000e+02,3.786790466308593750e+02,3.661889343261718750e+02
3.330000000000000000e+02,4.744453125000000000e+02,1.199943771362304688e+02
3.340000000000000000e+02,4.044358215332031250e+02,1.067320098876953125e+02
3.350000000000000000e+02,4.436170043945312500e+02,1.455867065429687500e+03
3.360000000000000000e+02,3.894635925292968750e+02,2.115698547363281250e+02
3.370000000000000000e+02,4.573096618652343750e+02,3.615095214843750000e+02
3.380000000000000000e+02,3.982730712890625000e+02,2.807792358398437500e+02
3.390000000000000000e+02,4.305679931640625000e+02,2.130440368652343750e+02
3.400000000000000000e+02,4.132290649414062500e+02,3.319700927734375000e+02
3.410000000000000000e+02,4.778957214355468750e+02,1.054395751953125000e+02
3.420000000000000000e+02,3.772128601074218750e+02,1.147684020996093750e+02
3.430000000000000000e+02,4.607393188476562500e+02,1.410673706054687500e+03
3.440000000000000000e+02,3.996046447753906250e+02,3.162504272460937500e+02
3.450000000000000000e+02,3.639929199218750000e+02,5.178759765625000000e+02
3.460000000000000000e+02,4.605906372070312500e+02,2.001413421630859375e+02
3.470000000000000000e+02,3.861649780273437500e+02,1.234105377197265625e+02
3.480000000000000000e+02,4.513046569824218750e+02,4.214519653320312500e+02
3.490000000000000000e+02,3.874971008300781250e+02,1.270223617553710938e+02
3.500000000000000000e+02,4.515779113769531250e+02,1.084519348144531250e+02
3.510000000000000000e+02,4.566213684082031250e+02,2.712278442382812500e+02
3.520000000000000000e+02,3.479018554687500000e+02,4.628148803710937500e+02
3.530000000000000000e+02,4.038103027343750000e+02,1.008325958251953125e+02
3.540000000000000000e+02,4.635366210937500000e+02,1.869000366210937500e+03
3.550000000000000000e+02,4.233134765625000000e+02,1.413784179687500000e+03
3.560000000000000000e+02,3.785873107910156250e+02,5.458299560546875000e+02
3.570000000000000000e+02,3.927560119628906250e+02,5.882620849609375000e+02
3.580000000000000000e+02,3.855093078613281250e+02,1.991089599609375000e+03
3.590000000000000000e+02,4.276019287109375000e+02,2.058155212402343750e+02
3.600000000000000000e+02,3.693956909179687500e+02,1.105282211303710938e+02
3.610000000000000000e+02,4.163882446289062500e+02,8.794537963867187500e+02
3.620000000000000000e+02,4.217232055664062500e+02,3.989562377929687500e+02
3.630000000000000000e+02,3.901924743652343750e+02,6.116340332031250000e+02
3.640000000000000000e+02,3.333303222656250000e+02,1.084144042968750000e+03
3.650000000000000000e+02,4.274247436523437500e+02,2.441885833740234375e+02
3.660000000000000000e+02,4.334399414062500000e+02,1.220960540771484375e+02
3.670000000000000000e+02,4.052581176757812500e+02,5.864113159179687500e+02
3.680000000000000000e+02,4.006416625976562500e+02,4.017156982421875000e+02
3.690000000000000000e+02,3.982154846191406250e+02,1.186458892822265625e+02
3.700000000000000000e+02,3.985057678222656250e+02,4.237790832519531250e+02
3.710000000000000000e+02,3.799584960937500000e+02,4.854219055175781250e+02
3.720000000000000000e+02,3.615324707031250000e+02,8.733538818359375000e+02
3.730000000000000000e+02,3.939857788085937500e+02,1.167367858886718750e+02
3.740000000000000000e+02,3.781646728515625000e+02,5.614666748046875000e+02
3.750000000000000000e+02,4.160142822265625000e+02,3.667424621582031250e+02
3.760000000000000000e+02,3.354238891601562500e+02,7.763892211914062500e+02
3.770000000000000000e+02,4.005302124023437500e+02,1.064895324707031250e+02
3.780000000000000000e+02,4.090463867187500000e+02,1.173706817626953125e+02
3.790000000000000000e+02,4.324454345703125000e+02,2.967842712402343750e+02
3.800000000000000000e+02,3.748961791992187500e+02,1.137408447265625000e+02
3.810000000000000000e+02,3.840509643554687500e+02,1.244249801635742188e+02
3.820000000000000000e+02,3.534206237792968750e+02,1.516475219726562500e+03
3.830000000000000000e+02,4.530204467773437500e+02,1.060834274291992188e+02
3.840000000000000000e+02,3.677130126953125000e+02,1.699354248046875000e+02
3.850000000000000000e+02,3.268434143066406250e+02,2.414239654541015625e+02
3.860000000000000000e+02,3.978335876464843750e+02,2.929134826660156250e+02
3.870000000000000000e+02,3.819298095703125000e+02,1.025054550170898438e+02
3.880000000000000000e+02,3.713578796386718750e+02,2.957407226562500000e+02
