1.219000000000000000e+03,1.456359558105468750e+02,1.364223480224609375e+02
1.220000000000000000e+03,1.433313751220703125e+02,1.364084930419921875e+02
1.221000000000000000e+03,1.400304107666015625e+02,1.616510772705078125e+02
1.222000000000000000e+03,1.529192199707031250e+02,1.117486419677734375e+02
1.223000000000000000e+03,1.338690490722656250e+02,1.189783554077148438e+02
1.224000000000000000e+03,1.434312744140625000e+02,2.616786804199218750e+02
1.225000000000000000e+03,1.448267059326171875e+02,1.731672058105468750e+02
1.226000000000000000e+03,1.353971252441406250e+02,1.349008941650390625e+02
1.227000000000000000e+03,1.517711334228515625e+02,2.169903259277343750e+02
1.228000000000000000e+03,1.501833038330078125e+02,1.131708908081054688e+02
1.229000000000000000e+03,1.380302429199218750e+02,1.099748077392578125e+02
1.230000000000000000e+03,1.372957611083984375e+02,1.220548095703125000e+02
1.231000000000000000e+03,1.421613159179687500e+02,1.226008377075195312e+02
1.232000000000000000e+03,1.545169372558593750e+02,1.568602905273437500e+02
1.233000000000000000e+03,1.459631042480468750e+02,1.136476898193359375e+02
1.234000000000000000e+03,1.378782806396484375e+02,1.113050460815429688e+02
1.235000000000000000e+03,1.388353118896484375e+02,2.022730102539062500e+02
1.236000000000000000e+03,1.419442291259765625e+02,1.275007629394531250e+02
1.237000000000000000e+03,1.389629974365234375e+02,1.652474670410156250e+02
1.238000000000000000e+03,1.438008117675781250e+02,1.208856048583984375e+02
1.239000000000000000e+03,1.417446594238281250e+02,3.681779174804687500e+02
1.240000000000000000e+03,1.437499237060546875e+02,2.452504119873046875e+02
1.241000000000000000e+03,1.379654846191406250e+02,1.096961135864257812e+02
1.242000000000000000e+03,1.359546966552734375e+02,1.609396972656250000e+02
1.243000000000000000e+03,1.566789093017578125e+02,1.119343719482421875e+02
1.244000000000000000e+03,1.452151641845703125e+02,1.283090972900390625e+02
1.245000000000000000e+03,1.467092590332031250e+02,1.563171539306640625e+02
1.246000000000000000e+03,1.431552886962890625e+02,1.633956451416015625e+02
1.247000000000000000e+03,1.569981536865234375e+02,1.104523468017578125e+02
1.248000000000000000e+03,1.318845672607421875e+02,1.555879821777343750e+02
1.249000000000000000e+03,1.495967254638671875e+02,1.293218688964843750e+02
1.250000000000000000e+03,1.410369873046875000e+02,1.304662933349609375e+02
1.251000000000000000e+03,1.329068450927734375e+02,1.414561004638671875e+02
1.252000000000000000e+03,1.378905487060546875e+02,1.320801086425781250e+02
1.253000000000000000e+03,1.516145629882812500e+02,1.597498474121093750e+02
1.254000000000000000e+03,1.469179077148437500e+02,1.870145111083984375e+02
1.255000000000000000e+03,1.465757141113281250e+02,1.519278259277343750e+02
1.256000000000000000e+03,1.381601715087890625e+02,2.570068054199218750e+02
1.257000000000000000e+03,1.401153869628906250e+02,1.546349029541015625e+02
1.258000000000000000e+03,1.414291076660156250e+02,2.533595123291015625e+02
1.259000000000000000e+03,1.402056427001953125e+02,1.919451751708984375e+02
1.260000000000000000e+03,1.355402221679687500e+02,2.574652099609375000e+02
1.261000000000000000e+03,1.485848846435546875e+02,2.448900146484375000e+02
1.262000000000000000e+03,1.433153991699218750e+02,1.566631317138671875e+02
1.263000000000000000e+03,1.340244293212890625e+02,1.999333801269531250e+02
1.264000000000000000e+03,1.371132507324218750e+02,1.747021636962890625e+02
1.265000000000000000e+03,1.394249114990234375e+02,1.625841369628906250e+02
1.266000000000000000e+03,1.324945831298828125e+02,1.097891387939453125e+02
1.267000000000000000e+03,1.427322692871093750e+02,2.563503723144531250e+02
1.268000000000000000e+03,1.411980285644531250e+02,1.751381378173828125e+02
1.269000000000000000e+03,1.414588775634765625e+02,1.117176208496093750e+02
1.270000000000000000e+03,1.323833465576171875e+02,4.071822814941406250e+02
1.271000000000000000e+03,1.561700286865234375e+02,1.311967468261718750e+02
1.272000000000000000e+03,1.458372650146484375e+02,1.128356781005859375e+02
1.273000000000000000e+03,1.413703155517578125e+02,1.092555770874023438e+02
1.274000000000000000e+03,1.401464233398437500e+02,1.221544952392578125e+02
1.275000000000000000e+03,1.383061523437500000e+02,1.651327972412109375e+02
1.276000000000000000e+03,1.370816802978515625e+02,2.186158599853515625e+02
1.277000000000000000e+03,1.389868164062500000e+02,1.455188140869140625e+02
1.278000000000000000e+03,1.444248199462890625e+02,1.132436218261718750e+02
1.279000000000000000e+03,1.407920532226562500e+02,1.400168151855468750e+02
1.280000000000000000e+03,1.468707733154296875e+02,1.169486465454101562e+02
1.281000000000000000e+03,1.393297119140625000e+02,1.098491897583007812e+02
1.282000000000000000e+03,1.553416748046875000e+02,1.207723770141601562e+02
1.283000000000000000e+03,1.428737945556640625e+02,1.153729171752929688e+02
1.284000000000000000e+03,1.375365753173828125e+02,1.108207931518554688e+02
1.285000000000000000e+03,1.447516174316406250e+02,1.540739440917968750e+02
1.286000000000000000e+03,1.537188873291015625e+02,1.200297164916992188e+02
1.287000000000000000e+03,1.399329528808593750e+02,2.030285949707031250e+02
1.288000000000000000e+03,1.402878875732421875e+02,1.362217254638671875e+02
1.289000000000000000e+03,1.400201110839843750e+02,1.248173370361328125e+02
1.290000000000000000e+03,1.355553741455078125e+02,1.282252349853515625e+02
1.291000000000000000e+03,1.346720275878906250e+02,1.095230484008789062e+02
1.292000000000000000e+03,1.349218444824218750e+02,1.409943695068359375e+02
1.293000000000000000e+03,1.283654785156250000e+02,1.283518066406250000e+02
1.294000000000000000e+03,1.470900573730468750e+02,1.089820632934570312e+02
1.295000000000000000e+03,1.316564483642578125e+02,1.092441711425781250e+02
1.296000000000000000e+03,1.495467376708984375e+02,1.092941970825195312e+02
1.297000000000000000e+03,1.372815246582031250e+02,1.093072357177734375e+02
1.298000000000000000e+03,1.533541870117187500e+02,1.385988922119140625e+02
1.299000000000000000e+03,1.351439666748046875e+02,1.776809234619140625e+02
1.300000000000000000e+03,1.440826110839843750e+02,1.089169998168945312e+02
1.301000000000000000e+03,1.291291046142578125e+02,1.103420867919921875e+02
1.302000000000000000e+03,1.404435424804687500e+02,1.456895599365234375e+02
1.303000000000000000e+03,1.352994689941406250e+02,1.096507034301757812e+02
1.304000000000000000e+03,1.426887207031250000e+02,2.260994415283203125e+02
1.305000000000000000e+03,1.540981750488281250e+02,1.459674987792968750e+02
1.306000000000000000e+03,1.252245254516601562e+02,1.682764892578125000e+02
1.307000000000000000e+03,1.564137573242187500e+02,1.089910583496093750e+02
1.308000000000000000e+03,1.298342590332031250e+02,1.268137359619140625e+02
1.309000000000000000e+03,1.359270629882812500e+02,1.165572662353515625e+02
1.310000000000000000e+03,1.447174987792968750e+02,1.094187393188476562e+02
1.311000000000000000e+03,1.408694000244140625e+02,2.428805389404296875e+02
1.312000000000000000e+03,1.461281127929687500e+02,1.202465362548828125e+02
1.313000000000000000e+03,1.386571502685546875e+02,1.969028472900390625e+02
1.314000000000000000e+03,1.323071746826171875e+02,2.264476318359375000e+02
1.315000000000000000e+03,1.383540344238281250e+02,1.602780456542968750e+02
1.316000000000000000e+03,1.450849456787109375e+02,1.123879776000976562e+02
1.317000000000000000e+03,1.436632232666015625e+02,1.330215454101562500e+02
1.318000000000000000e+03,1.384620971679687500e+02,1.485296783447265625e+02
1.319000000000000000e+03,1.334705505371093750e+02,1.248710250854492188e+02
1.320000000000000000e+03,1.319647064208984375e+02,1.245524826049804688e+02
1.321000000000000000e+03,1.487637786865234375e+02,1.184351425170898438e+02
1.322000000000000000e+03,1.397463684082031250e+02,1.371553497314453125e+02
1.323000000000000000e+03,1.385229034423828125e+02,1.464783935546875000e+02
1.324000000000000000e+03,1.395782012939453125e+02,1.257208023071289062e+02
1.325000000000000000e+03,1.480279235839843750e+02,1.097939453125000000e+02
1.326000000000000000e+03,1.406198883056640625e+02,1.764686431884765625e+02
1.327000000000000000e+03,1.246282958984375000e+02,1.184333572387695312e+02
1.328000000000000000e+03,1.396536407470703125e+02,1.138668823242187500e+02
1.329000000000000000e+03,1.426140747070312500e+02,1.270724487304687500e+02
1.330000000000000000e+03,1.463945922851562500e+02,1.150140380859375000e+02
1.331000000000000000e+03,1.350849609375000000e+02,3.695638122558593750e+02
1.332000000000000000e+03,1.383742218017578125e+02,2.054929046630859375e+02
1.333000000000000000e+03,1.409624023437500000e+02,1.432651519775390625e+02
1.334000000000000000e+03,1.478208770751953125e+02,1.283765258789062500e+02
1.335000000000000000e+03,1.307123870849609375e+02,1.402412719726562500e+02
1.336000000000000000e+03,1.392808837890625000e+02,1.135741882324218750e+02
1.337000000000000000e+03,1.368503112792968750e+02,1.117903671264648438e+02
1.338000000000000000e+03,1.314701843261718750e+02,1.265644836425781250e+02
1.339000000000000000e+03,1.371066284179687500e+02,2.156048889160156250e+02
1.340000000000000000e+03,1.416777648925781250e+02,1.299573974609375000e+02
1.341000000000000000e+03,1.381126098632812500e+02,1.135275802612304688e+02
1.342000000000000000e+03,1.496116180419921875e+02,1.188236846923828125e+02
1.343000000000000000e+03,1.401193847656250000e+02,3.749374694824218750e+02
1.344000000000000000e+03,1.428569946289062500e+02,1.123076934814453125e+02
1.345000000000000000e+03,1.409125671386718750e+02,2.217013854980468750e+02
1.346000000000000000e+03,1.502504882812500000e+02,1.092809753417968750e+02
1.347000000000000000e+03,1.387373962402343750e+02,1.402577056884765625e+02
1.348000000000000000e+03,1.323528594970703125e+02,1.406372833251953125e+02
1.349000000000000000e+03,1.357641601562500000e+02,1.083562927246093750e+02
1.350000000000000000e+03,1.488453826904296875e+02,1.080643234252929688e+02
1.351000000000000000e+03,1.353764648437500000e+02,1.460583496093750000e+02
1.352000000000000000e+03,1.410556488037109375e+02,1.084403991699218750e+02
1.353000000000000000e+03,1.380637664794921875e+02,2.125139160156250000e+02
1.354000000000000000e+03,1.469776763916015625e+02,1.106295471191406250e+02
1.355000000000000000e+03,1.358952636718750000e+02,1.228776245117187500e+02
1.356000000000000000e+03,1.306265106201171875e+02,1.361909484863281250e+02
1.357000000000000000e+03,1.423502655029296875e+02,1.655453948974609375e+02
1.358000000000000000e+03,1.287873229980468750e+02,1.171657333374023438e+02
1.359000000000000000e+03,1.196459808349609375e+02,3.245602111816406250e+02
1.360000000000000000e+03,1.387068328857421875e+02,1.267088546752929688e+02
1.361000000000000000e+03,1.410133514404296875e+02,1.103719940185546875e+02
1.362000000000000000e+03,1.323439483642578125e+02,1.636988220214843750e+02
1.363000000000000000e+03,1.413019409179687500e+02,1.319376983642578125e+02
1.364000000000000000e+03,1.311074218750000000e+02,1.141274948120117188e+02
1.365000000000000000e+03,1.368658142089843750e+02,1.219474411010742188e+02
1.366000000000000000e+03,1.282967681884765625e+02,2.235568389892578125e+02
1.367000000000000000e+03,1.530542297363281250e+02,1.087378158569335938e+02
1.368000000000000000e+03,1.312434082031250000e+02,1.871417999267578125e+02
1.369000000000000000e+03,1.407401580810546875e+02,1.151180572509765625e+02
1.370000000000000000e+03,1.300310363769531250e+02,2.624779357910156250e+02
1.371000000000000000e+03,1.399670867919921875e+02,1.309495849609375000e+02
1.372000000000000000e+03,1.420073852539062500e+02,1.757420196533203125e+02
1.373000000000000000e+03,1.319406127929687500e+02,1.154529190063476562e+02
1.374000000000000000e+03,1.438875427246093750e+02,1.298916931152343750e+02
1.375000000000000000e+03,1.290311126708984375e+02,1.306108093261718750e+02
1.376000000000000000e+03,1.359974822998046875e+02,1.694252777099609375e+02
1.377000000000000000e+03,1.368848724365234375e+02,3.657434082031250000e+02
1.378000000000000000e+03,1.408831787109375000e+02,3.319664001464843750e+02
1.379000000000000000e+03,1.310622558593750000e+02,1.548988037109375000e+02
1.380000000000000000e+03,1.327538452148437500e+02,1.520998229980468750e+02
1.381000000000000000e+03,1.435470428466796875e+02,1.144303894042968750e+02
1.382000000000000000e+03,1.383609771728515625e+02,1.448167266845703125e+02
1.383000000000000000e+03,1.304799652099609375e+02,3.481032104492187500e+02
1.384000000000000000e+03,1.441076354980468750e+02,1.336074523925781250e+02
1.385000000000000000e+03,1.329011383056640625e+02,1.697890472412109375e+02
1.386000000000000000e+03,1.431242065429687500e+02,1.374814758300781250e+02
1.387000000000000000e+03,1.334699554443359375e+02,1.125641708374023438e+02
1.388000000000000000e+03,1.360654602050781250e+02,1.345186462402343750e+02
1.389000000000000000e+03,1.348143005371093750e+02,2.308277740478515625e+02
1.390000000000000000e+03,1.453050384521484375e+02,1.541816558837890625e+02
1.391000000000000000e+03,1.345198364257812500e+02,2.152603454589843750e+02
1.392000000000000000e+03,1.234871520996093750e+02,1.120921859741210938e+02
1.393000000000000000e+03,1.381820526123046875e+02,2.824262695312500000e+02
1.394000000000000000e+03,1.440797424316406250e+02,1.081473312377929688e+02
1.395000000000000000e+03,1.330220794677734375e+02,1.128629226684570312e+02
1.396000000000000000e+03,1.426076965332031250e+02,1.171259231567382812e+02
1.397000000000000000e+03,1.436096343994140625e+02,1.094863052368164062e+02
1.398000000000000000e+03,1.362341308593750000e+02,1.186232528686523438e+02
1.399000000000000000e+03,1.381741485595703125e+02,1.104918594360351562e+02
1.400000000000000000e+03,1.423576507568359375e+02,1.130585708618164062e+02
1.401000000000000000e+03,1.397667846679687500e+02,1.108230438232421875e+02
1.402000000000000000e+03,1.255485229492187500e+02,1.093305130004882812e+02
1.403000000000000000e+03,1.442458648681640625e+02,1.286838073730468750e+02
1.404000000000000000e+03,1.400186004638671875e+02,4.390319519042968750e+02
1.405000000000000000e+03,1.502076568603515625e+02,1.437206420898437500e+02
1.406000000000000000e+03,1.426236267089843750e+02,1.362743682861328125e+02
1.407000000000000000e+03,1.344889831542968750e+02,1.330456237792968750e+02
1.408000000000000000e+03,1.427067871093750000e+02,2.555075988769531250e+02
1.409000000000000000e+03,1.431639404296875000e+02,1.101435775756835938e+02
1.410000000000000000e+03,1.392442932128906250e+02,1.073183670043945312e+02
1.411000000000000000e+03,1.314882202148437500e+02,1.543208923339843750e+02
1.412000000000000000e+03,1.333239746093750000e+02,1.085976333618164062e+02
1.413000000000000000e+03,1.344746856689453125e+02,1.907774810791015625e+02
1.414000000000000000e+03,1.397054443359375000e+02,1.423365631103515625e+02
1.415000000000000000e+03,1.339669342041015625e+02,3.113604736328125000e+02
1.416000000000000000e+03,1.413096313476562500e+02,1.202981033325195312e+02
1.417000000000000000e+03,1.372137298583984375e+02,2.078203735351562500e+02
1.418000000000000000e+03,1.350051574707031250e+02,1.095817260742187500e+02
1.419000000000000000e+03,1.311431121826171875e+02,1.303618011474609375e+02
1.420000000000000000e+03,1.346456909179687500e+02,2.124459838867187500e+02
1.421000000000000000e+03,1.477307434082031250e+02,1.370493011474609375e+02
1.422000000000000000e+03,1.364096374511718750e+02,1.300510559082031250e+02
1.423000000000000000e+03,1.356573181152343750e+02,1.085552597045898438e+02
1.424000000000000000e+03,1.392912292480468750e+02,1.213603057861328125e+02
1.425000000000000000e+03,1.357135009765625000e+02,1.385400695800781250e+02
1.426000000000000000e+03,1.449379119873046875e+02,1.459190368652343750e+02
1.427000000000000000e+03,1.459288482666015625e+02,1.153333435058593750e+02
1.428000000000000000e+03,1.324132385253906250e+02,1.097166976928710938e+02
1.429000000000000000e+03,1.276162414550781250e+02,1.078167953491210938e+02
1.430000000000000000e+03,1.412003784179687500e+02,5.199109497070312500e+02
1.431000000000000000e+03,1.445599975585937500e+02,1.082794342041015625e+02
1.432000000000000000e+03,1.404556427001953125e+02,1.116446685791015625e+02
1.433000000000000000e+03,1.462598724365234375e+02,1.181963348388671875e+02
1.434000000000000000e+03,1.249831314086914062e+02,1.571915588378906250e+02
1.435000000000000000e+03,1.390701904296875000e+02,1.290258789062500000e+02
1.436000000000000000e+03,1.376242065429687500e+02,1.308580932617187500e+02
1.437000000000000000e+03,1.427321014404296875e+02,1.080616760253906250e+02
1.438000000000000000e+03,1.308959350585937500e+02,1.479378967285156250e+02
1.439000000000000000e+03,1.258930969238281250e+02,1.878521881103515625e+02
1.440000000000000000e+03,1.363943023681640625e+02,1.081544494628906250e+02
1.441000000000000000e+03,1.346988525390625000e+02,1.272798156738281250e+02
1.442000000000000000e+03,1.385943756103515625e+02,1.139817276000976562e+02
1.443000000000000000e+03,1.309461212158203125e+02,1.100956726074218750e+02
1.444000000000000000e+03,1.378515319824218750e+02,2.916413269042968750e+02
1.445000000000000000e+03,1.497451629638671875e+02,1.089694442749023438e+02
1.446000000000000000e+03,1.240670394897460938e+02,1.450326843261718750e+02
1.447000000000000000e+03,1.346867980957031250e+02,1.340903778076171875e+02
1.448000000000000000e+03,1.273442459106445312e+02,1.589110107421875000e+02
1.449000000000000000e+03,1.344679260253906250e+02,3.951459655761718750e+02
1.450000000000000000e+03,1.338816680908203125e+02,1.334488830566406250e+02
1.451000000000000000e+03,1.382774810791015625e+02,1.238786010742187500e+02
1.452000000000000000e+03,1.348760375976562500e+02,1.100858078002929688e+02
1.453000000000000000e+03,1.336783142089843750e+02,1.421838836669921875e+02
1.454000000000000000e+03,1.519262695312500000e+02,1.899972839355468750e+02
1.455000000000000000e+03,1.410960235595703125e+02,1.547008209228515625e+02
1.456000000000000000e+03,1.294471740722656250e+02,1.074268035888671875e+02
1.457000000000000000e+03,1.298257598876953125e+02,2.757558593750000000e+02
1.458000000000000000e+03,1.401095275878906250e+02,1.202726364135742188e+02
1.459000000000000000e+03,1.357131195068359375e+02,1.614491271972656250e+02
1.460000000000000000e+03,1.389415435791015625e+02,1.104134674072265625e+02
1.461000000000000000e+03,1.417191925048828125e+02,1.114717025756835938e+02
1.462000000000000000e+03,1.354531097412109375e+02,1.228188400268554688e+02
1.463000000000000000e+03,1.284787139892578125e+02,1.226728210449218750e+02
1.464000000000000000e+03,1.372653961181640625e+02,1.083309326171875000e+02
1.465000000000000000e+03,1.348539581298828125e+02,1.658254241943359375e+02
1.466000000000000000e+03,1.384732360839843750e+02,1.383124847412109375e+02
1.467000000000000000e+03,1.402217407226562500e+02,2.695211181640625000e+02
1.468000000000000000e+03,1.321691131591796875e+02,1.108011093139648438e+02
1.469000000000000000e+03,1.395336914062500000e+02,1.099541702270507812e+02
1.470000000000000000e+03,1.463828277587890625e+02,1.653722381591796875e+02
1.471000000000000000e+03,1.374872283935546875e+02,1.112549819946289062e+02
1.472000000000000000e+03,1.469119415283203125e+02,1.101648559570312500e+02
1.473000000000000000e+03,1.415296936035156250e+02,1.392598114013671875e+02
1.474000000000000000e+03,1.386449279785156250e+02,1.097642974853515625e+02
1.475000000000000000e+03,1.345542907714843750e+02,3.114469604492187500e+02
1.476000000000000000e+03,1.342276306152343750e+02,2.739998474121093750e+02
1.477000000000000000e+03,1.362663269042968750e+02,1.095650405883789062e+02
1.478000000000000000e+03,1.431374816894531250e+02,1.149530792236328125e+02
1.479000000000000000e+03,1.473894653320312500e+02,1.205067367553710938e+02
1.480000000000000000e+03,1.403408355712890625e+02,1.164988098144531250e+02
1.481000000000000000e+03,1.338179168701171875e+02,1.083096466064453125e+02
1.482000000000000000e+03,1.347518768310546875e+02,1.225267715454101562e+02
1.483000000000000000e+03,1.408922271728515625e+02,1.099152679443359375e+02
1.484000000000000000e+03,1.339754333496093750e+02,2.611208190917968750e+02
1.485000000000000000e+03,1.577972412109375000e+02,1.185005722045898438e+02
1.486000000000000000e+03,1.307685394287109375e+02,2.607543640136718750e+02
1.487000000000000000e+03,1.337117309570312500e+02,1.164291152954101562e+02
1.488000000000000000e+03,1.369043731689453125e+02,1.273351593017578125e+02
1.489000000000000000e+03,1.455342712402343750e+02,1.070451278686523438e+02
1.490000000000000000e+03,1.293901519775390625e+02,1.727151947021484375e+02
1.491000000000000000e+03,1.310700988769531250e+02,2.815397644042968750e+02
1.492000000000000000e+03,1.373082733154296875e+02,1.212054595947265625e+02
1.493000000000000000e+03,1.333640136718750000e+02,1.195606536865234375e+02
1.494000000000000000e+03,1.432206878662109375e+02,1.146209640502929688e+02
1.495000000000000000e+03,1.204553833007812500e+02,1.365911560058593750e+02
1.496000000000000000e+03,1.396984558105468750e+02,1.076828231811523438e+02
1.497000000000000000e+03,1.239000244140625000e+02,1.067338027954101562e+02
1.498000000000000000e+03,1.462382965087890625e+02,1.726889038085937500e+02
1.499000000000000000e+03,1.389649963378906250e+02,1.884342041015625000e+02
1.500000000000000000e+03,1.357759246826171875e+02,1.187288513183593750e+02
1.501000000000000000e+03,1.327861480712890625e+02,2.216382598876953125e+02
1.502000000000000000e+03,1.404146423339843750e+02,1.072218093872070312e+02
1.503000000000000000e+03,1.442388153076171875e+02,1.392325897216796875e+02
1.504000000000000000e+03,1.317993469238281250e+02,1.206700820922851562e+02
1.505000000000000000e+03,1.363726959228515625e+02,2.126319885253906250e+02
1.506000000000000000e+03,1.370026550292968750e+02,1.222008056640625000e+02
1.507000000000000000e+03,1.365567474365234375e+02,1.375097503662109375e+02
1.508000000000000000e+03,1.482450561523437500e+02,2.747483520507812500e+02
1.509000000000000000e+03,1.388124389648437500e+02,1.080960083007812500e+02
1.510000000000000000e+03,1.371853637695312500e+02,2.247971954345703125e+02
1.511000000000000000e+03,1.378978881835937500e+02,1.109030075073242188e+02
1.512000000000000000e+03,1.309276885986328125e+02,1.111998291015625000e+02
1.513000000000000000e+03,1.408343963623046875e+02,3.827307434082031250e+02
1.514000000000000000e+03,1.321310272216796875e+02,1.940992889404296875e+02
1.515000000000000000e+03,1.293486175537109375e+02,1.465460052490234375e+02
1.516000000000000000e+03,1.422686767578125000e+02,1.663430023193359375e+02
1.517000000000000000e+03,1.276245040893554688e+02,1.125544052124023438e+02
1.518000000000000000e+03,1.510772094726562500e+02,1.355906524658203125e+02
1.519000000000000000e+03,1.310426940917968750e+02,1.425168457031250000e+02
1.520000000000000000e+03,1.335285034179687500e+02,1.617513275146484375e+02
1.521000000000000000e+03,1.319047088623046875e+02,2.761681213378906250e+02
1.522000000000000000e+03,1.400581970214843750e+02,1.208155136108398438e+02
1.523000000000000000e+03,1.378776855468750000e+02,1.111647491455078125e+02
1.524000000000000000e+03,1.419044036865234375e+02,1.108677597045898438e+02
1.525000000000000000e+03,1.342325592041015625e+02,1.076543273925781250e+02
1.526000000000000000e+03,1.394267425537109375e+02,1.146298065185546875e+02
1.527000000000000000e+03,1.406643371582031250e+02,3.367293701171875000e+02
1.528000000000000000e+03,1.295713500976562500e+02,1.340221405029296875e+02
1.529000000000000000e+03,1.422915496826171875e+02,1.304618835449218750e+02
1.530000000000000000e+03,1.256907119750976562e+02,1.865980682373046875e+02
1.531000000000000000e+03,1.378295593261718750e+02,1.648346405029296875e+02
1.532000000000000000e+03,1.232575073242187500e+02,1.284504241943359375e+02
1.533000000000000000e+03,1.346099395751953125e+02,1.744028930664062500e+02
1.534000000000000000e+03,1.244147872924804688e+02,1.281111602783203125e+02
1.535000000000000000e+03,1.376384277343750000e+02,1.190964431762695312e+02
1.536000000000000000e+03,1.320769042968750000e+02,1.907020568847656250e+02
1.537000000000000000e+03,1.254041137695312500e+02,1.263679351806640625e+02
1.538000000000000000e+03,1.418994903564453125e+02,1.387232208251953125e+02
1.539000000000000000e+03,1.331724090576171875e+02,1.082389526367187500e+02
1.540000000000000000e+03,1.325697174072265625e+02,1.295502014160156250e+02
1.541000000000000000e+03,1.354091491699218750e+02,1.110786056518554688e+02
1.542000000000000000e+03,1.319431304931640625e+02,1.428294219970703125e+02
1.543000000000000000e+03,1.415107574462890625e+02,1.956306915283203125e+02
1.544000000000000000e+03,1.451925964355468750e+02,1.403684997558593750e+02
1.545000000000000000e+03,1.234270401000976562e+02,1.076955871582031250e+02
1.546000000000000000e+03,1.349688262939453125e+02,1.865839233398437500e+02
1.547000000000000000e+03,1.367355041503906250e+02,1.167195892333984375e+02
1.548000000000000000e+03,1.448922576904296875e+02,1.357539672851562500e+02
1.549000000000000000e+03,1.426396026611328125e+02,1.070784530639648438e+02
1.550000000000000000e+03,1.257512435913085938e+02,1.311474609375000000e+02
1.551000000000000000e+03,1.390195617675781250e+02,1.326322326660156250e+02
1.552000000000000000e+03,1.411853485107421875e+02,1.923681182861328125e+02
1.553000000000000000e+03,1.348664245605468750e+02,1.708568267822265625e+02
1.554000000000000000e+03,1.459528656005859375e+02,1.092934112548828125e+02
1.555000000000000000e+03,1.316238708496093750e+02,1.112052001953125000e+02
1.556000000000000000e+03,1.361060638427734375e+02,1.605176391601562500e+02
1.557000000000000000e+03,1.281226959228515625e+02,1.160862274169921875e+02
1.558000000000000000e+03,1.419269866943359375e+02,1.567106628417968750e+02
1.559000000000000000e+03,1.222044982910156250e+02,1.776879425048828125e+02
1.560000000000000000e+03,1.432536773681640625e+02,1.684830932617187500e+02
1.561000000000000000e+03,1.316445922851562500e+02,2.003953399658203125e+02
1.562000000000000000e+03,1.263872756958007812e+02,2.304997558593750000e+02
1.563000000000000000e+03,1.397497711181640625e+02,1.497801971435546875e+02
1.564000000000000000e+03,1.344083557128906250e+02,1.068784484863281250e+02
1.565000000000000000e+03,1.298134155273437500e+02,1.246010971069335938e+02
1.566000000000000000e+03,1.425148925781250000e+02,1.206867752075195312e+02
1.567000000000000000e+03,1.361646575927734375e+02,1.105522766113281250e+02
1.568000000000000000e+03,1.435080413818359375e+02,1.347415466308593750e+02
1.569000000000000000e+03,1.314498748779296875e+02,1.571293334960937500e+02
1.570000000000000000e+03,1.257864761352539062e+02,1.115818252563476562e+02
1.571000000000000000e+03,1.384127807617187500e+02,1.084362335205078125e+02
1.572000000000000000e+03,1.355714721679687500e+02,1.428968200683593750e+02
1.573000000000000000e+03,1.319581298828125000e+02,1.782628479003906250e+02
1.574000000000000000e+03,1.441406402587890625e+02,1.441155548095703125e+02
1.575000000000000000e+03,1.254444351196289062e+02,2.536362609863281250e+02
1.576000000000000000e+03,1.350648193359375000e+02,2.351297149658203125e+02
1.577000000000000000e+03,1.338900146484375000e+02,1.119795684814453125e+02
1.578000000000000000e+03,1.352498626708984375e+02,1.181880950927734375e+02
1.579000000000000000e+03,1.379542541503906250e+02,1.428108673095703125e+02
1.580000000000000000e+03,1.395699005126953125e+02,3.962557373046875000e+02
1.581000000000000000e+03,1.262066345214843750e+02,1.070548629760742188e+02
1.582000000000000000e+03,1.329619750976562500e+02,1.202003784179687500e+02
1.583000000000000000e+03,1.271169586181640625e+02,1.195647354125976562e+02
1.584000000000000000e+03,1.325642700195312500e+02,2.761029052734375000e+02
1.585000000000000000e+03,1.438669586181640625e+02,1.082938995361328125e+02
1.586000000000000000e+03,1.400265197753906250e+02,1.409494628906250000e+02
1.587000000000000000e+03,1.368709106445312500e+02,2.217698364257812500e+02
1.588000000000000000e+03,1.294636535644531250e+02,1.441489257812500000e+02
1.589000000000000000e+03,1.332205505371093750e+02,1.202001953125000000e+02
1.590000000000000000e+03,1.397293548583984375e+02,1.145058898925781250e+02
1.591000000000000000e+03,1.296903839111328125e+02,1.140007171630859375e+02
1.592000000000000000e+03,1.448147583007812500e+02,1.062549514770507812e+02
1.593000000000000000e+03,1.259835205078125000e+02,1.726784362792968750e+02
1.594000000000000000e+03,1.318550872802734375e+02,2.232169952392578125e+02
1.595000000000000000e+03,1.407955322265625000e+02,1.754817199707031250e+02
1.596000000000000000e+03,1.240079727172851562e+02,1.063715362548828125e+02
1.597000000000000000e+03,1.327556610107421875e+02,1.284450073242187500e+02
1.598000000000000000e+03,1.210291671752929688e+02,2.246005249023437500e+02
1.599000000000000000e+03,1.427693328857421875e+02,1.648431243896484375e+02
1.600000000000000000e+03,1.322412261962890625e+02,2.027279357910156250e+02
1.601000000000000000e+03,1.284466247558593750e+02,1.672166595458984375e+02
1.602000000000000000e+03,1.291380462646484375e+02,1.919713592529296875e+02
1.603000000000000000e+03,1.188393707275390625e+02,1.063201522827148438e+02
1.604000000000000000e+03,1.262522811889648438e+02,1.848715057373046875e+02
1.605000000000000000e+03,1.357313385009765625e+02,1.443853149414062500e+02
1.606000000000000000e+03,1.357942962646484375e+02,1.094395370483398438e+02
