4.400000000000000000e+01,1.100136108398437500e+03,2.064431640625000000e+03
4.500000000000000000e+01,1.057481811523437500e+03,5.062697448730468750e+02
4.600000000000000000e+01,9.756057128906250000e+02,3.737210083007812500e+02
4.700000000000000000e+01,1.000417663574218750e+03,3.514705505371093750e+02
4.800000000000000000e+01,9.203514404296875000e+02,1.063601074218750000e+03
4.900000000000000000e+01,1.044345336914062500e+03,6.833110351562500000e+02
5.000000000000000000e+01,9.601518554687500000e+02,5.135938110351562500e+02
5.100000000000000000e+01,7.755920410156250000e+02,5.381672363281250000e+02
5.200000000000000000e+01,9.960198364257812500e+02,8.300702514648437500e+02
5.300000000000000000e+01,9.136487426757812500e+02,2.836976318359375000e+03
5.400000000000000000e+01,1.206768798828125000e+03,3.732984924316406250e+02
5.500000000000000000e+01,7.082725219726562500e+02,1.294458740234375000e+03
5.600000000000000000e+01,1.634389160156250000e+03,4.558150634765625000e+02
5.700000000000000000e+01,1.097426757812500000e+03,9.613609619140625000e+02
5.800000000000000000e+01,1.084954956054687500e+03,8.623533935546875000e+02
5.900000000000000000e+01,9.036350708007812500e+02,5.470238037109375000e+02
6.000000000000000000e+01,1.097938110351562500e+03,3.528376159667968750e+02
6.100000000000000000e+01,7.542489013671875000e+02,8.448084106445312500e+02
6.200000000000000000e+01,9.000988159179687500e+02,2.494894714355468750e+02
6.300000000000000000e+01,7.354724731445312500e+02,5.730822753906250000e+02
6.400000000000000000e+01,7.631706542968750000e+02,6.055081787109375000e+02
6.500000000000000000e+01,7.267096557617187500e+02,2.381354980468750000e+02
6.600000000000000000e+01,9.630907592773437500e+02,2.259423828125000000e+02
6.700000000000000000e+01,8.735559082031250000e+02,3.741936340332031250e+02
6.800000000000000000e+01,6.241973266601562500e+02,3.517308349609375000e+03
6.900000000000000000e+01,7.087062988281250000e+02,2.797551574707031250e+02
7.000000000000000000e+01,7.402482299804687500e+02,2.328178558349609375e+02
7.100000000000000000e+01,5.836522216796875000e+02,2.981587829589843750e+02
7.200000000000000000e+01,6.587987060546875000e+02,1.963047027587890625e+02
7.300000000000000000e+01,6.205488281250000000e+02,2.307829895019531250e+02
7.400000000000000000e+01,6.699581909179687500e+02,5.826049194335937500e+02
7.500000000000000000e+01,6.801854858398437500e+02,4.291079406738281250e+02
7.600000000000000000e+01,5.756838378906250000e+02,2.298541412353515625e+02
7.700000000000000000e+01,6.107854003906250000e+02,3.375472412109375000e+02
7.800000000000000000e+01,5.930745849609375000e+02,2.083814697265625000e+02
7.900000000000000000e+01,5.255823974609375000e+02,3.599224853515625000e+02
8.000000000000000000e+01,5.734691772460937500e+02,7.277401733398437500e+02
8.100000000000000000e+01,4.881883850097656250e+02,1.549054809570312500e+03
8.200000000000000000e+01,5.975070800781250000e+02,2.297801055908203125e+02
8.300000000000000000e+01,5.175164184570312500e+02,2.492106933593750000e+02
8.400000000000000000e+01,5.772160644531250000e+02,2.256020660400390625e+02
8.500000000000000000e+01,4.903086242675781250e+02,2.900849914550781250e+02
8.600000000000000000e+01,5.309831542968750000e+02,2.356392364501953125e+02
8.700000000000000000e+01,4.712861938476562500e+02,4.062826843261718750e+02
8.800000000000000000e+01,3.949590148925781250e+02,1.750355834960937500e+02
8.900000000000000000e+01,3.907104797363281250e+02,2.064010498046875000e+03
9.000000000000000000e+01,4.070979919433593750e+02,2.166275634765625000e+02
9.100000000000000000e+01,4.156607055664062500e+02,5.591666259765625000e+02
9.200000000000000000e+01,3.821211547851562500e+02,3.659872741699218750e+02
9.300000000000000000e+01,3.613315429687500000e+02,2.474734344482421875e+02
9.400000000000000000e+01,3.661419372558593750e+02,2.649994201660156250e+02
9.500000000000000000e+01,3.923984375000000000e+02,3.423992309570312500e+02
9.600000000000000000e+01,3.513914489746093750e+02,3.387748413085937500e+02
9.700000000000000000e+01,3.679821472167968750e+02,6.194649658203125000e+02
9.800000000000000000e+01,4.043213195800781250e+02,2.171520843505859375e+02
9.900000000000000000e+01,3.829983215332031250e+02,2.124685363769531250e+02
1.000000000000000000e+02,4.053784179687500000e+02,1.954377593994140625e+02
1.010000000000000000e+02,3.391458740234375000e+02,2.454936218261718750e+02
1.020000000000000000e+02,3.583655395507812500e+02,1.868850708007812500e+02
1.030000000000000000e+02,3.425314331054687500e+02,4.152595520019531250e+02
1.040000000000000000e+02,3.891089782714843750e+02,2.891562500000000000e+02
1.050000000000000000e+02,2.849965820312500000e+02,1.692246856689453125e+02
1.060000000000000000e+02,3.620546569824218750e+02,1.969001464843750000e+02
1.070000000000000000e+02,3.140057067871093750e+02,2.337468505859375000e+03
1.080000000000000000e+02,3.153195190429687500e+02,1.449363098144531250e+02
1.090000000000000000e+02,3.084008483886718750e+02,2.136340637207031250e+02
1.100000000000000000e+02,3.495809631347656250e+02,2.489657592773437500e+02
1.110000000000000000e+02,3.077067565917968750e+02,4.912444763183593750e+02
1.120000000000000000e+02,2.997768859863281250e+02,1.702780914306640625e+02
1.130000000000000000e+02,2.932721862792968750e+02,2.289043121337890625e+02
1.140000000000000000e+02,3.354667053222656250e+02,7.037540283203125000e+02
1.150000000000000000e+02,3.587015380859375000e+02,4.105259399414062500e+02
1.160000000000000000e+02,3.412876586914062500e+02,5.806619262695312500e+02
1.170000000000000000e+02,3.672094116210937500e+02,2.368163146972656250e+02
1.180000000000000000e+02,2.735471496582031250e+02,7.558908691406250000e+02
1.190000000000000000e+02,3.182028503417968750e+02,2.322100219726562500e+02
1.200000000000000000e+02,3.166524658203125000e+02,6.117182617187500000e+02
1.210000000000000000e+02,3.240782470703125000e+02,1.558940582275390625e+02
1.220000000000000000e+02,3.132121276855468750e+02,2.371621704101562500e+02
1.230000000000000000e+02,3.695484619140625000e+02,2.569101867675781250e+02
1.240000000000000000e+02,3.045735778808593750e+02,2.420814208984375000e+02
1.250000000000000000e+02,2.837173461914062500e+02,2.752235107421875000e+02
1.260000000000000000e+02,3.582606811523437500e+02,3.564708251953125000e+02
1.270000000000000000e+02,3.108367309570312500e+02,4.597373657226562500e+02
1.280000000000000000e+02,2.840192565917968750e+02,1.526333160400390625e+02
1.290000000000000000e+02,3.219337158203125000e+02,3.096849670410156250e+02
1.300000000000000000e+02,3.233385314941406250e+02,1.649870758056640625e+02
1.310000000000000000e+02,2.694424743652343750e+02,3.784854736328125000e+02
1.320000000000000000e+02,3.083220520019531250e+02,1.857960510253906250e+02
1.330000000000000000e+02,3.485465393066406250e+02,2.279413146972656250e+02
1.340000000000000000e+02,2.822439880371093750e+02,4.242217407226562500e+02
1.350000000000000000e+02,2.806346435546875000e+02,6.838466796875000000e+02
1.360000000000000000e+02,2.992445068359375000e+02,2.156629333496093750e+02
1.370000000000000000e+02,2.676044006347656250e+02,1.486002502441406250e+02
1.380000000000000000e+02,2.829427795410156250e+02,2.750640258789062500e+02
1.390000000000000000e+02,2.691908569335937500e+02,5.805439453125000000e+02
1.400000000000000000e+02,2.531866760253906250e+02,2.564001464843750000e+02
1.410000000000000000e+02,2.987911682128906250e+02,2.006439666748046875e+02
1.420000000000000000e+02,2.830523376464843750e+02,2.244920806884765625e+02
1.430000000000000000e+02,2.956476135253906250e+02,1.863818511962890625e+02
1.440000000000000000e+02,2.774499511718750000e+02,1.550646972656250000e+02
1.450000000000000000e+02,2.693028564453125000e+02,1.763256378173828125e+02
1.460000000000000000e+02,2.858730163574218750e+02,1.425673980712890625e+02
1.470000000000000000e+02,2.903815917968750000e+02,8.021995849609375000e+02
1.480000000000000000e+02,2.866271057128906250e+02,1.751486511230468750e+02
1.490000000000000000e+02,2.557660827636718750e+02,3.411407165527343750e+02
1.500000000000000000e+02,2.685683593750000000e+02,2.780227355957031250e+02
1.510000000000000000e+02,2.705876770019531250e+02,2.634583129882812500e+02
1.520000000000000000e+02,2.458777008056640625e+02,2.401030120849609375e+02
1.530000000000000000e+02,2.553702392578125000e+02,4.753500061035156250e+02
1.540000000000000000e+02,2.625618591308593750e+02,8.927481689453125000e+02
1.550000000000000000e+02,3.068007202148437500e+02,4.416483154296875000e+02
1.560000000000000000e+02,2.913334655761718750e+02,2.200705871582031250e+02
1.570000000000000000e+02,3.143194274902343750e+02,1.666938323974609375e+02
1.580000000000000000e+02,2.362728118896484375e+02,3.540379638671875000e+02
1.590000000000000000e+02,2.651460876464843750e+02,2.023592834472656250e+02
1.600000000000000000e+02,2.629798583984375000e+02,3.440819396972656250e+02
1.610000000000000000e+02,2.973188476562500000e+02,1.924294433593750000e+02
1.620000000000000000e+02,2.818120422363281250e+02,7.478899536132812500e+02
1.630000000000000000e+02,2.852674255371093750e+02,1.566427612304687500e+02
1.640000000000000000e+02,2.928522644042968750e+02,3.269728393554687500e+02
1.650000000000000000e+02,2.782034606933593750e+02,4.173641357421875000e+02
1.660000000000000000e+02,2.769693603515625000e+02,2.377289733886718750e+02
1.670000000000000000e+02,2.875310974121093750e+02,2.595514221191406250e+02
1.680000000000000000e+02,2.558948059082031250e+02,1.868498229980468750e+02
1.690000000000000000e+02,3.372117919921875000e+02,1.948191680908203125e+02
1.700000000000000000e+02,2.711012573242187500e+02,2.293294067382812500e+02
1.710000000000000000e+02,2.678292541503906250e+02,1.856710052490234375e+02
1.720000000000000000e+02,2.827231750488281250e+02,1.599521942138671875e+02
1.730000000000000000e+02,2.542111968994140625e+02,1.599644775390625000e+02
1.740000000000000000e+02,2.315840606689453125e+02,2.238081665039062500e+02
1.750000000000000000e+02,2.817575073242187500e+02,1.543471679687500000e+02
1.760000000000000000e+02,2.584458007812500000e+02,2.045382385253906250e+02
1.770000000000000000e+02,2.406411895751953125e+02,1.903047943115234375e+02
1.780000000000000000e+02,2.712181701660156250e+02,9.647682495117187500e+02
1.790000000000000000e+02,2.353251800537109375e+02,5.888965454101562500e+02
1.800000000000000000e+02,2.525405578613281250e+02,2.153933563232421875e+02
1.810000000000000000e+02,2.695641784667968750e+02,2.021591796875000000e+02
1.820000000000000000e+02,2.207958831787109375e+02,2.137072296142578125e+02
1.830000000000000000e+02,2.567309570312500000e+02,4.975377502441406250e+02
1.840000000000000000e+02,2.632927551269531250e+02,3.003835754394531250e+02
1.850000000000000000e+02,2.269475860595703125e+02,1.578454589843750000e+02
1.860000000000000000e+02,2.360289611816406250e+02,1.311628265380859375e+02
1.870000000000000000e+02,2.289010925292968750e+02,2.153786010742187500e+02
1.880000000000000000e+02,2.362501831054687500e+02,2.337504272460937500e+02
1.890000000000000000e+02,2.581384887695312500e+02,1.996384735107421875e+02
1.900000000000000000e+02,2.641431884765625000e+02,4.619949340820312500e+02
1.910000000000000000e+02,2.204656372070312500e+02,1.510317382812500000e+02
1.920000000000000000e+02,2.368874053955078125e+02,1.626464843750000000e+02
1.930000000000000000e+02,2.297177886962890625e+02,3.515685424804687500e+02
1.940000000000000000e+02,2.660645446777343750e+02,2.031914978027343750e+02
1.950000000000000000e+02,2.590710144042968750e+02,1.612260131835937500e+02
1.960000000000000000e+02,2.432684326171875000e+02,1.862041015625000000e+02
1.970000000000000000e+02,2.356396942138671875e+02,2.491567230224609375e+02
1.980000000000000000e+02,2.383015136718750000e+02,1.353583679199218750e+02
1.990000000000000000e+02,2.552224884033203125e+02,2.113061828613281250e+02
2.000000000000000000e+02,2.323370208740234375e+02,5.415042724609375000e+02
2.010000000000000000e+02,2.317938385009765625e+02,1.407071838378906250e+02
2.020000000000000000e+02,2.113043518066406250e+02,1.641800689697265625e+02
2.030000000000000000e+02,2.246558532714843750e+02,1.819779663085937500e+02
2.040000000000000000e+02,2.615161743164062500e+02,1.818861389160156250e+02
2.050000000000000000e+02,2.424335327148437500e+02,2.888058471679687500e+02
2.060000000000000000e+02,2.359563446044921875e+02,1.524097442626953125e+02
2.070000000000000000e+02,2.425507965087890625e+02,2.827422180175781250e+02
2.080000000000000000e+02,2.167619476318359375e+02,4.104966125488281250e+02
2.090000000000000000e+02,2.134897003173828125e+02,1.981136322021484375e+02
2.100000000000000000e+02,2.428683471679687500e+02,4.270900268554687500e+02
2.110000000000000000e+02,2.355609436035156250e+02,1.860008697509765625e+02
2.120000000000000000e+02,2.474003601074218750e+02,1.392429199218750000e+02
2.130000000000000000e+02,2.178927459716796875e+02,2.654870300292968750e+02
2.140000000000000000e+02,2.410253906250000000e+02,1.459622344970703125e+02
2.150000000000000000e+02,2.328521728515625000e+02,1.977435302734375000e+02
2.160000000000000000e+02,2.205110626220703125e+02,2.263118743896484375e+02
2.170000000000000000e+02,2.429615325927734375e+02,3.769832763671875000e+02
2.180000000000000000e+02,2.459740295410156250e+02,1.723134155273437500e+02
2.190000000000000000e+02,2.135958099365234375e+02,3.707680053710937500e+02
2.200000000000000000e+02,2.417082977294921875e+02,4.723386840820312500e+02
2.210000000000000000e+02,2.169071807861328125e+02,1.646790618896484375e+02
2.220000000000000000e+02,2.063235321044921875e+02,5.882984619140625000e+02
2.230000000000000000e+02,2.277292633056640625e+02,1.538257446289062500e+02
2.240000000000000000e+02,2.079707031250000000e+02,1.386349487304687500e+02
2.250000000000000000e+02,2.279138641357421875e+02,5.886169433593750000e+02
2.260000000000000000e+02,2.281840820312500000e+02,3.305727233886718750e+02
2.270000000000000000e+02,2.080078277587890625e+02,3.572847595214843750e+02
2.280000000000000000e+02,2.089843750000000000e+02,1.425512084960937500e+02
2.290000000000000000e+02,2.066648406982421875e+02,4.474130249023437500e+02
2.300000000000000000e+02,2.336334228515625000e+02,1.932462463378906250e+02
2.310000000000000000e+02,2.105707244873046875e+02,1.828718109130859375e+02
2.320000000000000000e+02,2.061175994873046875e+02,1.740215148925781250e+02
2.330000000000000000e+02,2.081146545410156250e+02,8.687623901367187500e+02
2.340000000000000000e+02,2.146033172607421875e+02,1.416652374267578125e+02
2.350000000000000000e+02,2.212788085937500000e+02,1.907132110595703125e+02
2.360000000000000000e+02,1.932196960449218750e+02,2.654424133300781250e+02
2.370000000000000000e+02,2.538546142578125000e+02,1.437936096191406250e+02
2.380000000000000000e+02,2.009958953857421875e+02,5.571038818359375000e+02
2.390000000000000000e+02,2.128312683105468750e+02,3.621141052246093750e+02
2.400000000000000000e+02,2.290965423583984375e+02,2.238309173583984375e+02
2.410000000000000000e+02,2.167809295654296875e+02,1.423417816162109375e+02
2.420000000000000000e+02,1.992064056396484375e+02,3.747302856445312500e+02
2.430000000000000000e+02,2.220663909912109375e+02,1.643512268066406250e+02
2.440000000000000000e+02,2.104457397460937500e+02,1.439335327148437500e+02
2.450000000000000000e+02,2.154957427978515625e+02,1.542660980224609375e+02
2.460000000000000000e+02,1.816184844970703125e+02,3.867815856933593750e+02
2.470000000000000000e+02,1.975682067871093750e+02,1.358498992919921875e+02
2.480000000000000000e+02,1.960492706298828125e+02,1.704863891601562500e+02
2.490000000000000000e+02,2.032391967773437500e+02,2.047281494140625000e+02
2.500000000000000000e+02,2.175474395751953125e+02,2.238704833984375000e+02
2.510000000000000000e+02,2.299836273193359375e+02,1.654199676513671875e+02
2.520000000000000000e+02,1.867835083007812500e+02,1.469742279052734375e+02
2.530000000000000000e+02,2.115921478271484375e+02,3.172821960449218750e+02
2.540000000000000000e+02,1.943123626708984375e+02,1.313952178955078125e+02
2.550000000000000000e+02,2.414639434814453125e+02,1.557609100341796875e+02
2.560000000000000000e+02,2.307885742187500000e+02,1.407864837646484375e+02
2.570000000000000000e+02,2.070062713623046875e+02,2.085950317382812500e+02
2.580000000000000000e+02,2.133668212890625000e+02,1.399136962890625000e+02
2.590000000000000000e+02,1.808994903564453125e+02,2.951848144531250000e+02
2.600000000000000000e+02,2.231850585937500000e+02,1.249085159301757812e+02
2.610000000000000000e+02,2.100951995849609375e+02,2.312438812255859375e+02
2.620000000000000000e+02,1.912910919189453125e+02,2.947053222656250000e+02
2.630000000000000000e+02,2.237388610839843750e+02,1.377197418212890625e+02
2.640000000000000000e+02,2.184086456298828125e+02,2.749313964843750000e+02
2.650000000000000000e+02,2.041329803466796875e+02,1.768695526123046875e+02
2.660000000000000000e+02,2.110026092529296875e+02,2.850187683105468750e+02
2.670000000000000000e+02,2.065116577148437500e+02,1.489700469970703125e+02
2.680000000000000000e+02,1.873246154785156250e+02,3.315201416015625000e+02
2.690000000000000000e+02,2.109556884765625000e+02,1.956121063232421875e+02
2.700000000000000000e+02,2.067205657958984375e+02,2.275545501708984375e+02
2.710000000000000000e+02,1.736430969238281250e+02,1.543366546630859375e+02
2.720000000000000000e+02,2.180676269531250000e+02,1.759166412353515625e+02
2.730000000000000000e+02,1.913504638671875000e+02,1.372318878173828125e+02
2.740000000000000000e+02,2.193899688720703125e+02,1.413445129394531250e+02
2.750000000000000000e+02,2.040125122070312500e+02,1.722277374267578125e+02
2.760000000000000000e+02,1.852869720458984375e+02,3.768864440917968750e+02
2.770000000000000000e+02,1.978721160888671875e+02,1.372201232910156250e+02
2.780000000000000000e+02,1.889846343994140625e+02,1.933551177978515625e+02
2.790000000000000000e+02,1.844887695312500000e+02,1.476526794433593750e+02
2.800000000000000000e+02,2.217191772460937500e+02,1.526638488769531250e+02
2.810000000000000000e+02,1.902159423828125000e+02,1.681838073730468750e+02
2.820000000000000000e+02,1.818637695312500000e+02,1.509568176269531250e+02
2.830000000000000000e+02,2.239523315429687500e+02,2.226322631835937500e+02
2.840000000000000000e+02,2.057483520507812500e+02,1.571426544189453125e+02
2.850000000000000000e+02,2.158623809814453125e+02,1.603747406005859375e+02
2.860000000000000000e+02,2.005520477294921875e+02,2.121502227783203125e+02
2.870000000000000000e+02,2.012607879638671875e+02,1.424809265136718750e+02
2.880000000000000000e+02,2.040064392089843750e+02,2.543349761962890625e+02
2.890000000000000000e+02,1.798932495117187500e+02,1.462604217529296875e+02
2.900000000000000000e+02,1.842475433349609375e+02,1.565398559570312500e+02
2.910000000000000000e+02,2.011629333496093750e+02,3.901659240722656250e+02
2.920000000000000000e+02,2.077072296142578125e+02,1.641990814208984375e+02
2.930000000000000000e+02,1.933308563232421875e+02,4.843598937988281250e+02
2.940000000000000000e+02,1.892439117431640625e+02,2.101332092285156250e+02
2.950000000000000000e+02,1.907565460205078125e+02,4.805010375976562500e+02
2.960000000000000000e+02,2.007111053466796875e+02,1.952130432128906250e+02
2.970000000000000000e+02,1.867155151367187500e+02,1.762879486083984375e+02
2.980000000000000000e+02,2.089261169433593750e+02,1.838600006103515625e+02
2.990000000000000000e+02,2.024679565429687500e+02,3.207311706542968750e+02
3.000000000000000000e+02,1.833372650146484375e+02,1.341830139160156250e+02
3.010000000000000000e+02,2.148288116455078125e+02,2.503862915039062500e+02
3.020000000000000000e+02,1.729160766601562500e+02,1.372546844482421875e+02
3.030000000000000000e+02,1.775823669433593750e+02,4.056793518066406250e+02
3.040000000000000000e+02,1.838498382568359375e+02,2.379437103271484375e+02
3.050000000000000000e+02,2.044151000976562500e+02,1.763753051757812500e+02
3.060000000000000000e+02,2.111837463378906250e+02,1.473466491699218750e+02
3.070000000000000000e+02,1.934032135009765625e+02,1.768859863281250000e+02
3.080000000000000000e+02,1.800373840332031250e+02,1.508016662597656250e+02
3.090000000000000000e+02,1.762981567382812500e+02,1.355971069335937500e+02
3.100000000000000000e+02,2.343546142578125000e+02,1.327285156250000000e+02
3.110000000000000000e+02,1.735789642333984375e+02,1.490527191162109375e+02
3.120000000000000000e+02,1.625456237792968750e+02,1.207264404296875000e+02
3.130000000000000000e+02,1.999876861572265625e+02,3.567694091796875000e+02
3.140000000000000000e+02,2.051035003662109375e+02,2.035755615234375000e+02
3.150000000000000000e+02,1.923153839111328125e+02,1.470909118652343750e+02
3.160000000000000000e+02,1.788589324951171875e+02,1.762075347900390625e+02
3.170000000000000000e+02,1.874158477783203125e+02,1.475967102050781250e+02
3.180000000000000000e+02,1.925724945068359375e+02,1.828086395263671875e+02
3.190000000000000000e+02,1.991417541503906250e+02,1.497515563964843750e+02
3.200000000000000000e+02,1.876465911865234375e+02,1.855529022216796875e+02
3.210000000000000000e+02,1.896523132324218750e+02,1.850733795166015625e+02
3.220000000000000000e+02,1.983769226074218750e+02,2.800170593261718750e+02
3.230000000000000000e+02,1.686710205078125000e+02,3.025199584960937500e+02
3.240000000000000000e+02,1.898766937255859375e+02,1.498596954345703125e+02
3.250000000000000000e+02,1.868806610107421875e+02,2.728370361328125000e+02
3.260000000000000000e+02,2.165737915039062500e+02,1.953184509277343750e+02
3.270000000000000000e+02,1.837835998535156250e+02,1.644617614746093750e+02
3.280000000000000000e+02,1.953876190185546875e+02,1.508780517578125000e+02
3.290000000000000000e+02,1.969474029541015625e+02,1.345006713867187500e+02
3.300000000000000000e+02,1.912622375488281250e+02,3.354524230957031250e+02
3.310000000000000000e+02,1.928959045410156250e+02,1.351991577148437500e+02
3.320000000000000000e+02,1.914575195312500000e+02,4.511128845214843750e+02
3.330000000000000000e+02,1.814064025878906250e+02,1.521015167236328125e+02
3.340000000000000000e+02,1.938279724121093750e+02,1.820357360839843750e+02
3.350000000000000000e+02,1.848555603027343750e+02,1.477556304931640625e+02
3.360000000000000000e+02,2.020615997314453125e+02,1.495492553710937500e+02
3.370000000000000000e+02,2.018448028564453125e+02,1.413874359130859375e+02
3.380000000000000000e+02,2.122970581054687500e+02,1.526812744140625000e+02
3.390000000000000000e+02,1.930572967529296875e+02,1.475056152343750000e+02
3.400000000000000000e+02,1.849522552490234375e+02,1.870960998535156250e+02
3.410000000000000000e+02,1.999379119873046875e+02,2.581711730957031250e+02
3.420000000000000000e+02,1.927953338623046875e+02,1.953858947753906250e+02
3.430000000000000000e+02,1.774204864501953125e+02,1.439890594482421875e+02
3.440000000000000000e+02,2.263466186523437500e+02,1.546712799072265625e+02
3.450000000000000000e+02,1.875791320800781250e+02,2.873727722167968750e+02
3.460000000000000000e+02,1.888327026367187500e+02,1.386185150146484375e+02
3.470000000000000000e+02,1.717318572998046875e+02,2.110365447998046875e+02
3.480000000000000000e+02,1.716434783935546875e+02,1.837964477539062500e+02
3.490000000000000000e+02,1.786129150390625000e+02,1.633320465087890625e+02
3.500000000000000000e+02,1.822019195556640625e+02,3.369500427246093750e+02
3.510000000000000000e+02,1.868279571533203125e+02,1.484606781005859375e+02
3.520000000000000000e+02,1.633504028320312500e+02,2.364181060791015625e+02
3.530000000000000000e+02,1.797051086425781250e+02,1.543348693847656250e+02
3.540000000000000000e+02,1.878608703613281250e+02,2.281957702636718750e+02
3.550000000000000000e+02,1.824208374023437500e+02,2.643091430664062500e+02
3.560000000000000000e+02,1.806113433837890625e+02,3.120293579101562500e+02
3.570000000000000000e+02,2.007535400390625000e+02,1.692523498535156250e+02
3.580000000000000000e+02,1.850694122314453125e+02,2.177453765869140625e+02
3.590000000000000000e+02,1.631102447509765625e+02,2.926246948242187500e+02
3.600000000000000000e+02,1.815525970458984375e+02,2.328820953369140625e+02
3.610000000000000000e+02,1.937061004638671875e+02,1.416061096191406250e+02
3.620000000000000000e+02,1.771924896240234375e+02,1.357919006347656250e+02
3.630000000000000000e+02,1.829237213134765625e+02,3.116648559570312500e+02
3.640000000000000000e+02,1.959404602050781250e+02,1.849906463623046875e+02
3.650000000000000000e+02,1.930659942626953125e+02,2.335758514404296875e+02
3.660000000000000000e+02,2.185901489257812500e+02,4.552003173828125000e+02
3.670000000000000000e+02,2.134171752929687500e+02,1.714193420410156250e+02
3.680000000000000000e+02,1.817102661132812500e+02,3.301443786621093750e+02
3.690000000000000000e+02,2.020192565917968750e+02,1.534264831542968750e+02
3.700000000000000000e+02,1.964182434082031250e+02,3.650592346191406250e+02
3.710000000000000000e+02,1.919399566650390625e+02,1.489122619628906250e+02
3.720000000000000000e+02,1.852942504882812500e+02,2.902843627929687500e+02
3.730000000000000000e+02,1.733841705322265625e+02,2.193131561279296875e+02
3.740000000000000000e+02,1.992180480957031250e+02,7.902045898437500000e+02
3.750000000000000000e+02,1.980527343750000000e+02,1.466379547119140625e+02
3.760000000000000000e+02,1.790069427490234375e+02,1.860999603271484375e+02
3.770000000000000000e+02,1.854542236328125000e+02,1.544148254394531250e+02
3.780000000000000000e+02,1.823037567138671875e+02,2.088221282958984375e+02
3.790000000000000000e+02,1.926649169921875000e+02,2.047227630615234375e+02
3.800000000000000000e+02,2.069624938964843750e+02,1.758125610351562500e+02
3.810000000000000000e+02,1.815780334472656250e+02,3.440825805664062500e+02
3.820000000000000000e+02,1.681418914794921875e+02,2.766206359863281250e+02
3.830000000000000000e+02,1.757566528320312500e+02,1.455813751220703125e+02
3.840000000000000000e+02,1.853786468505859375e+02,1.568792266845703125e+02
3.850000000000000000e+02,1.804914550781250000e+02,2.107236938476562500e+02
3.860000000000000000e+02,1.968672485351562500e+02,1.506771850585937500e+02
3.870000000000000000e+02,1.717742156982421875e+02,3.398116760253906250e+02
3.880000000000000000e+02,1.834333496093750000e+02,1.504598693847656250e+02
