3.770000000000000000e+02,4.176487426757812500e+02,1.664720764160156250e+02
3.780000000000000000e+02,3.891923828125000000e+02,3.266813049316406250e+02
3.790000000000000000e+02,3.587518615722656250e+02,7.995047607421875000e+02
3.800000000000000000e+02,3.770521850585937500e+02,8.754454956054687500e+02
3.810000000000000000e+02,4.122616882324218750e+02,1.810613403320312500e+02
3.820000000000000000e+02,3.542085876464843750e+02,1.453017578125000000e+02
3.830000000000000000e+02,3.624161376953125000e+02,1.518390960693359375e+02
3.840000000000000000e+02,3.583590698242187500e+02,1.611410522460937500e+02
3.850000000000000000e+02,3.544695434570312500e+02,5.531885375976562500e+02
3.860000000000000000e+02,4.088384399414062500e+02,1.860783233642578125e+02
3.870000000000000000e+02,3.834682312011718750e+02,1.761976318359375000e+02
3.880000000000000000e+02,3.715834960937500000e+02,2.069148712158203125e+02
