3.800000000000000000e+01,1.282285156250000000e+03,7.057356567382812500e+02
3.900000000000000000e+01,1.271212524414062500e+03,4.732315063476562500e+02
4.000000000000000000e+01,1.132341918945312500e+03,3.061979980468750000e+03
4.100000000000000000e+01,1.153879638671875000e+03,2.883613037109375000e+03
4.200000000000000000e+01,1.035800048828125000e+03,5.754859619140625000e+02
4.300000000000000000e+01,1.070189453125000000e+03,1.721181274414062500e+03
4.400000000000000000e+01,9.446116943359375000e+02,2.205534057617187500e+02
4.500000000000000000e+01,1.077643798828125000e+03,4.914488220214843750e+02
4.600000000000000000e+01,1.074992431640625000e+03,3.814710998535156250e+02
4.700000000000000000e+01,9.952778320312500000e+02,4.303563232421875000e+02
4.800000000000000000e+01,9.514078369140625000e+02,5.803297729492187500e+02
4.900000000000000000e+01,9.191987915039062500e+02,1.631064453125000000e+02
5.000000000000000000e+01,9.915600585937500000e+02,1.962071685791015625e+02
5.100000000000000000e+01,1.052454223632812500e+03,1.818251800537109375e+02
5.200000000000000000e+01,8.253170166015625000e+02,1.399789794921875000e+03
5.300000000000000000e+01,1.100742919921875000e+03,3.027090759277343750e+02
5.400000000000000000e+01,8.493590698242187500e+02,7.330618286132812500e+02
5.500000000000000000e+01,1.136162597656250000e+03,2.574473632812500000e+03
5.600000000000000000e+01,8.724908447265625000e+02,1.909723358154296875e+02
5.700000000000000000e+01,9.809650268554687500e+02,1.881817321777343750e+02
5.800000000000000000e+01,9.716165771484375000e+02,1.528634643554687500e+02
5.900000000000000000e+01,9.040295410156250000e+02,9.926657104492187500e+02
6.000000000000000000e+01,9.334080810546875000e+02,1.945334167480468750e+02
6.100000000000000000e+01,8.803814697265625000e+02,5.293967285156250000e+02
6.200000000000000000e+01,9.943728637695312500e+02,1.474435729980468750e+02
6.300000000000000000e+01,8.232473754882812500e+02,2.264652709960937500e+02
6.400000000000000000e+01,8.459414672851562500e+02,1.302121459960937500e+03
6.500000000000000000e+01,8.655705566406250000e+02,1.732217407226562500e+02
6.600000000000000000e+01,9.393798828125000000e+02,5.641408691406250000e+02
6.700000000000000000e+01,1.064728759765625000e+03,1.282539367675781250e+02
6.800000000000000000e+01,6.947774658203125000e+02,3.902601623535156250e+02
6.900000000000000000e+01,8.634649047851562500e+02,7.161445312500000000e+02
7.000000000000000000e+01,9.936154785156250000e+02,1.738033294677734375e+02
7.100000000000000000e+01,9.092599487304687500e+02,3.370595397949218750e+02
7.200000000000000000e+01,9.243149414062500000e+02,2.416117248535156250e+02
7.300000000000000000e+01,8.744110717773437500e+02,4.239343261718750000e+02
7.400000000000000000e+01,8.957811889648437500e+02,3.770072937011718750e+02
7.500000000000000000e+01,7.942357177734375000e+02,1.622331390380859375e+02
7.600000000000000000e+01,8.562130737304687500e+02,1.914495849609375000e+02
7.700000000000000000e+01,9.077449340820312500e+02,1.320808868408203125e+02
7.800000000000000000e+01,8.570933837890625000e+02,3.302075195312500000e+02
7.900000000000000000e+01,7.906058959960937500e+02,3.234826049804687500e+02
8.000000000000000000e+01,8.306590576171875000e+02,1.219303588867187500e+02
8.100000000000000000e+01,8.363206176757812500e+02,4.441465759277343750e+02
8.200000000000000000e+01,9.495017089843750000e+02,1.161352844238281250e+02
8.300000000000000000e+01,8.769439697265625000e+02,2.537527923583984375e+02
8.400000000000000000e+01,8.592136840820312500e+02,3.017789001464843750e+02
8.500000000000000000e+01,8.724649658203125000e+02,9.753020629882812500e+02
8.600000000000000000e+01,7.646804809570312500e+02,1.628060302734375000e+03
8.700000000000000000e+01,8.370581665039062500e+02,1.060021728515625000e+03
8.800000000000000000e+01,8.018836059570312500e+02,1.894985595703125000e+03
8.900000000000000000e+01,8.233779907226562500e+02,1.654230194091796875e+02
9.000000000000000000e+01,9.037341308593750000e+02,1.762114105224609375e+02
9.100000000000000000e+01,6.883762207031250000e+02,2.992700500488281250e+02
9.200000000000000000e+01,7.244117431640625000e+02,1.486991821289062500e+03
9.300000000000000000e+01,7.894652709960937500e+02,1.712274475097656250e+02
9.400000000000000000e+01,9.867550659179687500e+02,2.000737915039062500e+02
9.500000000000000000e+01,7.433453369140625000e+02,1.493846740722656250e+02
9.600000000000000000e+01,9.655239868164062500e+02,1.149167785644531250e+02
9.700000000000000000e+01,7.404141235351562500e+02,1.277520294189453125e+02
9.800000000000000000e+01,7.524723510742187500e+02,2.265645446777343750e+02
9.900000000000000000e+01,7.189873657226562500e+02,1.553347625732421875e+02
1.000000000000000000e+02,8.093876953125000000e+02,4.242293945312500000e+03
1.010000000000000000e+02,7.351105957031250000e+02,2.625008850097656250e+02
1.020000000000000000e+02,8.824512939453125000e+02,3.622110107421875000e+03
1.030000000000000000e+02,8.160260620117187500e+02,1.726446655273437500e+03
1.040000000000000000e+02,9.451127319335937500e+02,2.905879211425781250e+02
1.050000000000000000e+02,1.104310668945312500e+03,1.450211334228515625e+02
1.060000000000000000e+02,5.587484130859375000e+02,1.543279296875000000e+03
1.070000000000000000e+02,8.329970703125000000e+02,1.322723541259765625e+02
1.080000000000000000e+02,7.057424316406250000e+02,1.767024536132812500e+02
1.090000000000000000e+02,8.213790283203125000e+02,4.646775207519531250e+02
1.100000000000000000e+02,6.569992065429687500e+02,1.055660888671875000e+03
1.110000000000000000e+02,7.545540161132812500e+02,1.612977050781250000e+03
1.120000000000000000e+02,7.255561523437500000e+02,1.221173629760742188e+02
1.130000000000000000e+02,8.352145385742187500e+02,6.807355957031250000e+02
1.140000000000000000e+02,7.761582641601562500e+02,2.715982055664062500e+02
1.150000000000000000e+02,7.185243530273437500e+02,3.685484924316406250e+02
1.160000000000000000e+02,7.722681274414062500e+02,2.550216979980468750e+02
1.170000000000000000e+02,6.927283935546875000e+02,2.381022949218750000e+02
1.180000000000000000e+02,1.298211303710937500e+03,1.655270233154296875e+02
1.190000000000000000e+02,5.647897949218750000e+02,1.643431701660156250e+02
1.200000000000000000e+02,8.198603515625000000e+02,2.035265045166015625e+02
1.210000000000000000e+02,7.162682495117187500e+02,1.175863265991210938e+02
1.220000000000000000e+02,6.956911621093750000e+02,2.688913574218750000e+03
1.230000000000000000e+02,6.736096801757812500e+02,6.332280883789062500e+02
1.240000000000000000e+02,1.060836791992187500e+03,2.720011596679687500e+02
1.250000000000000000e+02,7.825685424804687500e+02,1.690275024414062500e+03
1.260000000000000000e+02,7.868708496093750000e+02,1.121113357543945312e+02
1.270000000000000000e+02,7.143479614257812500e+02,1.454077453613281250e+02
1.280000000000000000e+02,7.560234375000000000e+02,3.390786743164062500e+02
1.290000000000000000e+02,7.443003540039062500e+02,4.645896606445312500e+02
1.300000000000000000e+02,7.253447875976562500e+02,1.503375701904296875e+02
1.310000000000000000e+02,5.735300292968750000e+02,1.145137939453125000e+03
1.320000000000000000e+02,6.617815551757812500e+02,1.130842132568359375e+02
1.330000000000000000e+02,6.622091674804687500e+02,1.395856781005859375e+02
1.340000000000000000e+02,6.732458496093750000e+02,1.145750427246093750e+02
1.350000000000000000e+02,6.687425537109375000e+02,6.459594116210937500e+02
1.360000000000000000e+02,7.437620239257812500e+02,1.450298004150390625e+02
1.370000000000000000e+02,5.984707031250000000e+02,1.169259948730468750e+02
1.380000000000000000e+02,7.648107910156250000e+02,1.182290573120117188e+02
1.390000000000000000e+02,7.401505737304687500e+02,1.023064941406250000e+03
1.400000000000000000e+02,6.113906250000000000e+02,3.925036010742187500e+02
1.410000000000000000e+02,6.818060913085937500e+02,3.584267272949218750e+02
1.420000000000000000e+02,7.317258911132812500e+02,1.830899291992187500e+03
1.430000000000000000e+02,7.425108032226562500e+02,2.103682250976562500e+02
1.440000000000000000e+02,6.755964965820312500e+02,2.023887176513671875e+02
1.450000000000000000e+02,5.777761230468750000e+02,1.078311309814453125e+02
1.460000000000000000e+02,6.371544189453125000e+02,4.115089111328125000e+02
1.470000000000000000e+02,6.826586914062500000e+02,1.089694976806640625e+02
1.480000000000000000e+02,7.414340820312500000e+02,2.203670959472656250e+02
1.490000000000000000e+02,6.852731933593750000e+02,2.822771911621093750e+02
1.500000000000000000e+02,7.067659301757812500e+02,1.068241882324218750e+02
1.510000000000000000e+02,5.595128173828125000e+02,1.767762145996093750e+02
1.520000000000000000e+02,6.770291748046875000e+02,5.075004882812500000e+02
1.530000000000000000e+02,7.019730834960937500e+02,2.609619140625000000e+04
1.540000000000000000e+02,9.825391235351562500e+02,5.467730102539062500e+02
1.550000000000000000e+02,5.998435058593750000e+02,2.437821289062500000e+03
1.560000000000000000e+02,7.108967895507812500e+02,1.660937042236328125e+02
1.570000000000000000e+02,7.969155273437500000e+02,5.932129516601562500e+02
1.580000000000000000e+02,6.407272338867187500e+02,1.249797744750976562e+02
1.590000000000000000e+02,6.462969970703125000e+02,1.975219116210937500e+03
1.600000000000000000e+02,7.171738891601562500e+02,1.135590057373046875e+02
1.610000000000000000e+02,5.764948730468750000e+02,4.270576782226562500e+02
1.620000000000000000e+02,1.151398071289062500e+03,1.349244842529296875e+02
1.630000000000000000e+02,5.452006225585937500e+02,8.506798706054687500e+02
1.640000000000000000e+02,7.101541137695312500e+02,1.277403182983398438e+02
1.650000000000000000e+02,7.092592163085937500e+02,3.850539306640625000e+03
1.660000000000000000e+02,5.577659912109375000e+02,7.462762451171875000e+02
1.670000000000000000e+02,7.862713623046875000e+02,3.541742553710937500e+02
1.680000000000000000e+02,7.135560913085937500e+02,5.119291992187500000e+02
1.690000000000000000e+02,6.664880371093750000e+02,1.072991409301757812e+02
1.700000000000000000e+02,6.060283813476562500e+02,2.421623840332031250e+02
1.710000000000000000e+02,5.516546020507812500e+02,2.128968963623046875e+02
1.720000000000000000e+02,6.497709960937500000e+02,2.999404602050781250e+02
1.730000000000000000e+02,6.118378906250000000e+02,3.322886047363281250e+02
1.740000000000000000e+02,6.570006713867187500e+02,3.902987365722656250e+02
1.750000000000000000e+02,7.275927734375000000e+02,8.632236938476562500e+02
1.760000000000000000e+02,6.776369628906250000e+02,1.195305786132812500e+03
1.770000000000000000e+02,5.164289550781250000e+02,5.504537353515625000e+02
1.780000000000000000e+02,7.336378784179687500e+02,3.112904968261718750e+02
1.790000000000000000e+02,1.325250610351562500e+03,1.680949401855468750e+02
1.800000000000000000e+02,4.593503723144531250e+02,2.216970947265625000e+03
1.810000000000000000e+02,7.817914428710937500e+02,4.268442382812500000e+02
1.820000000000000000e+02,5.432908325195312500e+02,1.198337280273437500e+03
1.830000000000000000e+02,6.883896484375000000e+02,1.922093048095703125e+02
1.840000000000000000e+02,1.328477172851562500e+03,4.007560424804687500e+02
1.850000000000000000e+02,5.163891601562500000e+02,1.350273590087890625e+02
1.860000000000000000e+02,6.664289550781250000e+02,1.738985229492187500e+03
1.870000000000000000e+02,6.431864013671875000e+02,1.027551422119140625e+02
1.880000000000000000e+02,9.678420410156250000e+02,1.302110900878906250e+02
1.890000000000000000e+02,6.311672363281250000e+02,2.002930603027343750e+02
1.900000000000000000e+02,6.569653320312500000e+02,6.841773681640625000e+02
1.910000000000000000e+02,6.271921386718750000e+02,1.265315856933593750e+02
1.920000000000000000e+02,6.780648193359375000e+02,1.848314514160156250e+02
1.930000000000000000e+02,9.619295654296875000e+02,1.153102645874023438e+02
1.940000000000000000e+02,5.292833251953125000e+02,1.631043853759765625e+02
1.950000000000000000e+02,5.273091430664062500e+02,1.536221466064453125e+02
1.960000000000000000e+02,8.269852905273437500e+02,1.215629425048828125e+02
1.970000000000000000e+02,5.926791381835937500e+02,1.267490234375000000e+02
1.980000000000000000e+02,5.231575317382812500e+02,1.292367553710937500e+02
1.990000000000000000e+02,5.433395996093750000e+02,7.727084960937500000e+02
2.000000000000000000e+02,5.980493164062500000e+02,3.060640869140625000e+02
2.010000000000000000e+02,5.996782836914062500e+02,4.951097717285156250e+02
2.020000000000000000e+02,5.775899047851562500e+02,2.103397460937500000e+03
2.030000000000000000e+02,6.811644287109375000e+02,8.343880004882812500e+02
2.040000000000000000e+02,5.148076782226562500e+02,1.071149597167968750e+02
2.050000000000000000e+02,5.210601806640625000e+02,1.117437362670898438e+02
2.060000000000000000e+02,6.909025878906250000e+02,1.799047088623046875e+02
2.070000000000000000e+02,4.435371398925781250e+02,9.915793457031250000e+02
2.080000000000000000e+02,6.098270263671875000e+02,5.858173828125000000e+02
2.090000000000000000e+02,6.508444824218750000e+02,1.067305679321289062e+02
2.100000000000000000e+02,5.864705200195312500e+02,1.488947509765625000e+03
2.110000000000000000e+02,5.200495605468750000e+02,1.169771240234375000e+03
2.120000000000000000e+02,5.605276489257812500e+02,2.034088592529296875e+02
2.130000000000000000e+02,5.997339477539062500e+02,1.846617584228515625e+02
2.140000000000000000e+02,5.965352783203125000e+02,1.190307373046875000e+03
2.150000000000000000e+02,5.175803222656250000e+02,7.645150146484375000e+02
2.160000000000000000e+02,6.208065185546875000e+02,9.576217041015625000e+02
2.170000000000000000e+02,5.785101318359375000e+02,1.986920166015625000e+02
2.180000000000000000e+02,5.494816894531250000e+02,1.150106735229492188e+02
2.190000000000000000e+02,5.996786499023437500e+02,1.435330352783203125e+02
2.200000000000000000e+02,5.267011718750000000e+02,4.632283325195312500e+02
2.210000000000000000e+02,5.747456054687500000e+02,3.966258239746093750e+02
2.220000000000000000e+02,5.628470458984375000e+02,1.047144241333007812e+02
2.230000000000000000e+02,5.658789672851562500e+02,5.095673217773437500e+02
2.240000000000000000e+02,5.523506469726562500e+02,1.132709121704101562e+02
2.250000000000000000e+02,4.801360778808593750e+02,1.254813079833984375e+02
2.260000000000000000e+02,5.757492675781250000e+02,3.374358825683593750e+02
2.270000000000000000e+02,5.023762512207031250e+02,1.974407043457031250e+02
2.280000000000000000e+02,5.782581176757812500e+02,1.141500396728515625e+02
2.290000000000000000e+02,5.866481323242187500e+02,2.669779968261718750e+02
2.300000000000000000e+02,5.378472290039062500e+02,1.648425048828125000e+03
2.310000000000000000e+02,5.646254272460937500e+02,3.319496765136718750e+02
2.320000000000000000e+02,5.685375976562500000e+02,1.573959503173828125e+02
2.330000000000000000e+02,4.548399047851562500e+02,1.305666351318359375e+02
2.340000000000000000e+02,5.088304443359375000e+02,1.372091217041015625e+02
2.350000000000000000e+02,4.437501220703125000e+02,9.256367797851562500e+02
2.360000000000000000e+02,5.539688110351562500e+02,8.476252441406250000e+02
2.370000000000000000e+02,6.134051513671875000e+02,2.068607482910156250e+02
2.380000000000000000e+02,5.637018432617187500e+02,5.410475463867187500e+02
2.390000000000000000e+02,5.273042602539062500e+02,1.513736877441406250e+02
2.400000000000000000e+02,5.573481445312500000e+02,1.277216033935546875e+02
2.410000000000000000e+02,5.074638671875000000e+02,1.247538757324218750e+02
2.420000000000000000e+02,5.445624389648437500e+02,1.149676132202148438e+02
2.430000000000000000e+02,5.789113159179687500e+02,2.677943420410156250e+02
2.440000000000000000e+02,5.695714721679687500e+02,1.597604980468750000e+02
2.450000000000000000e+02,5.234531860351562500e+02,2.693388671875000000e+02
2.460000000000000000e+02,5.976378784179687500e+02,1.325106201171875000e+02
2.470000000000000000e+02,4.893659667968750000e+02,6.037042236328125000e+02
2.480000000000000000e+02,5.049121398925781250e+02,1.095993270874023438e+02
2.490000000000000000e+02,4.890969543457031250e+02,1.328363952636718750e+02
2.500000000000000000e+02,5.000117492675781250e+02,2.225787963867187500e+02
2.510000000000000000e+02,5.525376586914062500e+02,1.447551269531250000e+02
2.520000000000000000e+02,4.938158874511718750e+02,2.502981689453125000e+03
2.530000000000000000e+02,5.955989379882812500e+02,1.050028839111328125e+02
2.540000000000000000e+02,4.624762268066406250e+02,1.236208740234375000e+03
2.550000000000000000e+02,5.677166137695312500e+02,5.528624877929687500e+02
2.560000000000000000e+02,4.512967224121093750e+02,1.031047821044921875e+02
2.570000000000000000e+02,4.671602172851562500e+02,1.186461029052734375e+02
2.580000000000000000e+02,5.787560424804687500e+02,2.516114959716796875e+02
2.590000000000000000e+02,4.850559082031250000e+02,1.630529327392578125e+02
2.600000000000000000e+02,4.641738586425781250e+02,9.423089599609375000e+02
2.610000000000000000e+02,5.372607421875000000e+02,2.122928771972656250e+02
2.620000000000000000e+02,4.622835083007812500e+02,2.262100982666015625e+02
2.630000000000000000e+02,5.070029296875000000e+02,3.376707458496093750e+02
2.640000000000000000e+02,5.189014282226562500e+02,1.852815246582031250e+02
2.650000000000000000e+02,5.321164550781250000e+02,5.932543334960937500e+02
2.660000000000000000e+02,4.695544738769531250e+02,1.148171997070312500e+02
2.670000000000000000e+02,4.912907409667968750e+02,6.614146728515625000e+02
2.680000000000000000e+02,4.914021606445312500e+02,1.034211349487304688e+02
2.690000000000000000e+02,5.463759765625000000e+02,1.657194061279296875e+02
2.700000000000000000e+02,4.721951599121093750e+02,1.330311645507812500e+03
2.710000000000000000e+02,4.580523376464843750e+02,6.731311035156250000e+02
2.720000000000000000e+02,5.334614257812500000e+02,1.103964767456054688e+02
2.730000000000000000e+02,4.843537597656250000e+02,3.160475769042968750e+02
2.740000000000000000e+02,4.967947998046875000e+02,2.119485931396484375e+02
2.750000000000000000e+02,5.064411010742187500e+02,5.341087036132812500e+02
2.760000000000000000e+02,4.792627868652343750e+02,1.180060424804687500e+02
2.770000000000000000e+02,4.644328918457031250e+02,9.458437500000000000e+02
2.780000000000000000e+02,5.537402343750000000e+02,1.120650177001953125e+02
2.790000000000000000e+02,4.563531494140625000e+02,6.422060546875000000e+02
2.800000000000000000e+02,4.855771484375000000e+02,3.738148803710937500e+02
2.810000000000000000e+02,4.506122436523437500e+02,9.902099609375000000e+02
2.820000000000000000e+02,4.774828186035156250e+02,1.117871170043945312e+02
2.830000000000000000e+02,4.380945434570312500e+02,1.326881713867187500e+03
2.840000000000000000e+02,4.729186096191406250e+02,1.934855194091796875e+02
2.850000000000000000e+02,4.946799011230468750e+02,1.202968215942382812e+02
2.860000000000000000e+02,4.486022338867187500e+02,1.365032501220703125e+02
2.870000000000000000e+02,4.915936889648437500e+02,1.190395385742187500e+03
2.880000000000000000e+02,4.947073974609375000e+02,1.192562637329101562e+02
2.890000000000000000e+02,4.859568786621093750e+02,2.543521118164062500e+02
2.900000000000000000e+02,5.265923461914062500e+02,9.312068481445312500e+02
2.910000000000000000e+02,4.510366821289062500e+02,1.027013015747070312e+02
2.920000000000000000e+02,4.225679931640625000e+02,3.342219482421875000e+03
2.930000000000000000e+02,4.857059631347656250e+02,1.192087249755859375e+02
2.940000000000000000e+02,4.101465454101562500e+02,1.481682250976562500e+03
2.950000000000000000e+02,4.653890380859375000e+02,1.239353759765625000e+03
2.960000000000000000e+02,4.468517150878906250e+02,9.981605529785156250e+01
2.970000000000000000e+02,4.087437744140625000e+02,1.142417297363281250e+02
2.980000000000000000e+02,4.401928710937500000e+02,7.349827270507812500e+02
2.990000000000000000e+02,4.859604492187500000e+02,2.143366546630859375e+02
3.000000000000000000e+02,4.420517578125000000e+02,2.385219573974609375e+02
3.010000000000000000e+02,3.643557434082031250e+02,7.216416015625000000e+02
3.020000000000000000e+02,5.266945800781250000e+02,1.024007568359375000e+02
3.030000000000000000e+02,4.274361267089843750e+02,5.569404296875000000e+02
3.040000000000000000e+02,3.909869689941406250e+02,3.846663513183593750e+02
3.050000000000000000e+02,4.454393005371093750e+02,1.073315200805664062e+02
3.060000000000000000e+02,4.262748413085937500e+02,1.507247161865234375e+02
3.070000000000000000e+02,4.463001098632812500e+02,4.577761230468750000e+02
3.080000000000000000e+02,4.069796447753906250e+02,5.529336547851562500e+02
3.090000000000000000e+02,4.670501403808593750e+02,1.625335540771484375e+02
3.100000000000000000e+02,4.349451293945312500e+02,1.291920776367187500e+02
3.110000000000000000e+02,4.279325256347656250e+02,2.102944824218750000e+03
3.120000000000000000e+02,4.324273071289062500e+02,1.134411010742187500e+02
3.130000000000000000e+02,4.561141052246093750e+02,5.151340942382812500e+02
3.140000000000000000e+02,4.410285949707031250e+02,2.430566406250000000e+03
3.150000000000000000e+02,4.039400634765625000e+02,2.674461364746093750e+02
3.160000000000000000e+02,4.641236572265625000e+02,1.668096618652343750e+02
3.170000000000000000e+02,3.938822937011718750e+02,1.253037185668945312e+02
3.180000000000000000e+02,4.295007934570312500e+02,2.315719238281250000e+03
3.190000000000000000e+02,4.028278198242187500e+02,2.410036865234375000e+03
3.200000000000000000e+02,4.176314697265625000e+02,1.175792312622070312e+02
3.210000000000000000e+02,4.081191101074218750e+02,9.947736358642578125e+01
3.220000000000000000e+02,4.301522216796875000e+02,2.568674621582031250e+02
3.230000000000000000e+02,4.215090637207031250e+02,1.605073852539062500e+02
3.240000000000000000e+02,3.992965393066406250e+02,1.094114913940429688e+02
3.250000000000000000e+02,4.219261169433593750e+02,1.245655670166015625e+02
3.260000000000000000e+02,3.948242797851562500e+02,1.424491119384765625e+02
3.270000000000000000e+02,4.578796997070312500e+02,1.678083801269531250e+02
3.280000000000000000e+02,3.816953125000000000e+02,1.015575103759765625e+02
3.290000000000000000e+02,3.803919372558593750e+02,1.575998229980468750e+02
3.300000000000000000e+02,4.042551269531250000e+02,1.689611938476562500e+03
3.310000000000000000e+02,4.087828063964843750e+02,1.058196868896484375e+02
3.320000000000000000e+02,4.195023803710937500e+02,1.754354400634765625e+02
3.330000000000000000e+02,4.182222595214843750e+02,8.506776123046875000e+02
3.340000000000000000e+02,4.159713134765625000e+02,6.467269287109375000e+02
3.350000000000000000e+02,4.108436889648437500e+02,3.753066101074218750e+02
3.360000000000000000e+02,3.813808898925781250e+02,2.710139160156250000e+03
3.370000000000000000e+02,4.571161499023437500e+02,1.907360229492187500e+02
3.380000000000000000e+02,3.592675170898437500e+02,5.653783569335937500e+02
3.390000000000000000e+02,4.622177124023437500e+02,1.879395996093750000e+03
3.400000000000000000e+02,3.721751708984375000e+02,2.341282501220703125e+02
3.410000000000000000e+02,3.924690551757812500e+02,1.025217132568359375e+02
3.420000000000000000e+02,3.911967163085937500e+02,6.929752807617187500e+02
3.430000000000000000e+02,3.970437927246093750e+02,1.982359008789062500e+02
3.440000000000000000e+02,4.388542480468750000e+02,1.182299499511718750e+02
3.450000000000000000e+02,3.928842163085937500e+02,2.520567932128906250e+02
3.460000000000000000e+02,3.947253112792968750e+02,3.405349731445312500e+02
3.470000000000000000e+02,4.087502746582031250e+02,1.006092758178710938e+02
3.480000000000000000e+02,3.352780761718750000e+02,2.761941528320312500e+02
3.490000000000000000e+02,4.090342407226562500e+02,1.055617065429687500e+02
3.500000000000000000e+02,3.548708801269531250e+02,1.029887084960937500e+03
3.510000000000000000e+02,4.286472473144531250e+02,3.058725585937500000e+02
3.520000000000000000e+02,3.937299194335937500e+02,1.509451141357421875e+02
3.530000000000000000e+02,3.890822143554687500e+02,1.123408432006835938e+02
3.540000000000000000e+02,4.310348510742187500e+02,1.429589080810546875e+02
3.550000000000000000e+02,3.646419372558593750e+02,1.451021881103515625e+02
3.560000000000000000e+02,3.411341247558593750e+02,1.098918075561523438e+02
3.570000000000000000e+02,3.777745971679687500e+02,1.347743988037109375e+02
3.580000000000000000e+02,4.024616394042968750e+02,1.039408416748046875e+02
3.590000000000000000e+02,4.132291564941406250e+02,2.216273193359375000e+02
3.600000000000000000e+02,3.562632446289062500e+02,1.658708801269531250e+02
3.610000000000000000e+02,3.986592712402343750e+02,1.226072616577148438e+02
3.620000000000000000e+02,3.699500732421875000e+02,7.999293212890625000e+02
3.630000000000000000e+02,3.428801574707031250e+02,2.098948516845703125e+02
3.640000000000000000e+02,3.965245971679687500e+02,1.476938629150390625e+02
3.650000000000000000e+02,3.108981018066406250e+02,7.032203369140625000e+02
3.660000000000000000e+02,3.919086303710937500e+02,1.615791992187500000e+03
3.670000000000000000e+02,2.965814514160156250e+02,2.239776458740234375e+02
3.680000000000000000e+02,3.670237426757812500e+02,1.109645156860351562e+02
3.690000000000000000e+02,3.454523010253906250e+02,7.102473754882812500e+02
3.700000000000000000e+02,3.574285583496093750e+02,1.717924041748046875e+02
3.710000000000000000e+02,3.356832580566406250e+02,3.056369018554687500e+02
3.720000000000000000e+02,4.024609985351562500e+02,3.077555236816406250e+02
3.730000000000000000e+02,3.657750854492187500e+02,1.105849914550781250e+02
3.740000000000000000e+02,3.697966003417968750e+02,1.132718017578125000e+03
3.750000000000000000e+02,3.792695922851562500e+02,1.020565948486328125e+02
3.760000000000000000e+02,3.459509277343750000e+02,1.279761047363281250e+02
3.770000000000000000e+02,3.508091125488281250e+02,1.260615310668945312e+02
3.780000000000000000e+02,3.218651428222656250e+02,5.230744018554687500e+02
3.790000000000000000e+02,3.382917480468750000e+02,3.580806579589843750e+02
3.800000000000000000e+02,3.480492858886718750e+02,9.855121612548828125e+01
3.810000000000000000e+02,3.453790588378906250e+02,6.603024902343750000e+02
3.820000000000000000e+02,3.495812377929687500e+02,9.938864135742187500e+01
3.830000000000000000e+02,3.337214965820312500e+02,4.016787414550781250e+02
3.840000000000000000e+02,3.635858154296875000e+02,1.015044479370117188e+02
3.850000000000000000e+02,3.638698730468750000e+02,1.039310760498046875e+02
3.860000000000000000e+02,3.245439758300781250e+02,2.910937805175781250e+02
3.870000000000000000e+02,3.822297668457031250e+02,1.715700683593750000e+02
3.880000000000000000e+02,2.899911804199218750e+02,3.053939819335937500e+02
