8.300000000000000000e+01,9.508320312500000000e+03,2.316787500000000000e+04
8.400000000000000000e+01,1.142888378906250000e+04,2.627397265625000000e+04
8.500000000000000000e+01,9.580180664062500000e+03,9.369985937500000000e+04
8.600000000000000000e+01,1.044091503906250000e+04,2.300428710937500000e+04
8.700000000000000000e+01,9.996115234375000000e+03,2.443530468750000000e+04
8.800000000000000000e+01,1.008927832031250000e+04,3.528658203125000000e+04
8.900000000000000000e+01,1.040296679687500000e+04,2.382136914062500000e+04
9.000000000000000000e+01,9.880158203125000000e+03,2.405867578125000000e+04
9.100000000000000000e+01,9.187409179687500000e+03,2.668761328125000000e+04
9.200000000000000000e+01,1.016276562500000000e+04,2.555295312500000000e+04
9.300000000000000000e+01,9.213799804687500000e+03,2.447592773437500000e+04
9.400000000000000000e+01,1.582247949218750000e+04,8.189660937500000000e+04
9.500000000000000000e+01,1.022942871093750000e+04,2.275891992187500000e+04
9.600000000000000000e+01,1.025103125000000000e+04,4.475041015625000000e+04
9.700000000000000000e+01,9.829645507812500000e+03,5.213973828125000000e+04
9.800000000000000000e+01,8.438738281250000000e+03,4.238629687500000000e+04
9.900000000000000000e+01,9.082303710937500000e+03,2.598896679687500000e+04
1.000000000000000000e+02,8.274697265625000000e+03,2.269007421875000000e+04
1.010000000000000000e+02,9.081555664062500000e+03,2.388293945312500000e+04
1.020000000000000000e+02,8.707860351562500000e+03,2.313751562500000000e+04
1.030000000000000000e+02,9.707670898437500000e+03,2.562029687500000000e+04
1.040000000000000000e+02,1.097639843750000000e+04,2.913903320312500000e+04
1.050000000000000000e+02,9.926267578125000000e+03,2.986734375000000000e+04
1.060000000000000000e+02,9.557241210937500000e+03,2.587957421875000000e+04
1.070000000000000000e+02,8.388973632812500000e+03,2.368486328125000000e+04
1.080000000000000000e+02,9.300335937500000000e+03,2.264093164062500000e+04
1.090000000000000000e+02,7.857235351562500000e+03,2.913277148437500000e+04
1.100000000000000000e+02,1.050532128906250000e+04,2.791010351562500000e+04
1.110000000000000000e+02,7.557861816406250000e+03,2.468904492187500000e+04
1.120000000000000000e+02,8.724216796875000000e+03,2.361440820312500000e+04
1.130000000000000000e+02,8.073492187500000000e+03,2.226920117187500000e+04
1.140000000000000000e+02,9.242688476562500000e+03,2.258623437500000000e+04
1.150000000000000000e+02,1.071245117187500000e+04,2.590814257812500000e+04
1.160000000000000000e+02,8.397526367187500000e+03,2.327913281250000000e+04
1.170000000000000000e+02,7.894180175781250000e+03,3.803767968750000000e+04
1.180000000000000000e+02,8.703333007812500000e+03,2.407336914062500000e+04
1.190000000000000000e+02,1.016570019531250000e+04,2.205747851562500000e+04
1.200000000000000000e+02,7.710812500000000000e+03,2.892229687500000000e+04
1.210000000000000000e+02,8.057762695312500000e+03,2.260742578125000000e+04
1.220000000000000000e+02,1.004853808593750000e+04,2.237813281250000000e+04
1.230000000000000000e+02,7.278392089843750000e+03,2.239765429687500000e+04
1.240000000000000000e+02,1.038570800781250000e+04,2.333558593750000000e+04
1.250000000000000000e+02,7.368937988281250000e+03,2.429092187500000000e+04
1.260000000000000000e+02,9.383720703125000000e+03,2.880201953125000000e+04
1.270000000000000000e+02,1.013652246093750000e+04,3.065665625000000000e+04
1.280000000000000000e+02,8.169152343750000000e+03,2.363190625000000000e+04
1.290000000000000000e+02,8.328198242187500000e+03,2.225415820312500000e+04
1.300000000000000000e+02,8.856757812500000000e+03,4.789771093750000000e+04
1.310000000000000000e+02,8.325451171875000000e+03,2.821773242187500000e+04
1.320000000000000000e+02,8.321983398437500000e+03,2.333207421875000000e+04
1.330000000000000000e+02,7.566833984375000000e+03,2.248293945312500000e+04
1.340000000000000000e+02,1.032578320312500000e+04,2.153800781250000000e+04
1.350000000000000000e+02,7.594022460937500000e+03,2.244308398437500000e+04
1.360000000000000000e+02,7.881366210937500000e+03,2.205620703125000000e+04
1.370000000000000000e+02,7.336312011718750000e+03,2.616244140625000000e+04
1.380000000000000000e+02,6.912187011718750000e+03,2.916773632812500000e+04
1.390000000000000000e+02,6.896450195312500000e+03,2.507899804687500000e+04
1.400000000000000000e+02,7.656889160156250000e+03,2.240884765625000000e+04
1.410000000000000000e+02,8.182352539062500000e+03,3.309805468750000000e+04
1.420000000000000000e+02,7.833897460937500000e+03,2.256767382812500000e+04
1.430000000000000000e+02,8.172385742187500000e+03,2.498059179687500000e+04
1.440000000000000000e+02,7.027559570312500000e+03,2.491848828125000000e+04
1.450000000000000000e+02,7.593320312500000000e+03,2.167176757812500000e+04
1.460000000000000000e+02,6.695347656250000000e+03,2.460653320312500000e+04
1.470000000000000000e+02,7.071499023437500000e+03,2.165362890625000000e+04
1.480000000000000000e+02,6.505778808593750000e+03,2.343103515625000000e+04
1.490000000000000000e+02,7.676684570312500000e+03,2.460969726562500000e+04
1.500000000000000000e+02,6.539922851562500000e+03,2.473853320312500000e+04
1.510000000000000000e+02,6.829577148437500000e+03,2.252620898437500000e+04
1.520000000000000000e+02,6.614363769531250000e+03,2.205263085937500000e+04
1.530000000000000000e+02,7.444908691406250000e+03,2.157797656250000000e+04
1.540000000000000000e+02,6.997622070312500000e+03,2.399879492187500000e+04
1.550000000000000000e+02,5.453003417968750000e+03,2.447066406250000000e+04
1.560000000000000000e+02,6.571162109375000000e+03,2.326140234375000000e+04
1.570000000000000000e+02,6.608252441406250000e+03,2.289354101562500000e+04
1.580000000000000000e+02,6.115130859375000000e+03,2.280141210937500000e+04
1.590000000000000000e+02,6.426088867187500000e+03,2.771573046875000000e+04
1.600000000000000000e+02,8.139245605468750000e+03,2.238024804687500000e+04
1.610000000000000000e+02,6.290094726562500000e+03,2.156460742187500000e+04
1.620000000000000000e+02,6.090645019531250000e+03,4.554847656250000000e+04
1.630000000000000000e+02,7.383996582031250000e+03,2.186717968750000000e+04
1.640000000000000000e+02,6.969361328125000000e+03,2.151025195312500000e+04
1.650000000000000000e+02,6.479549804687500000e+03,2.199706445312500000e+04
1.660000000000000000e+02,6.265611816406250000e+03,2.122672851562500000e+04
1.670000000000000000e+02,7.777770996093750000e+03,2.173243359375000000e+04
1.680000000000000000e+02,7.698744628906250000e+03,2.217938867187500000e+04
1.690000000000000000e+02,6.142291015625000000e+03,3.247746679687500000e+04
1.700000000000000000e+02,5.516279785156250000e+03,2.395258398437500000e+04
1.710000000000000000e+02,6.264869140625000000e+03,3.849728906250000000e+04
1.720000000000000000e+02,6.389223144531250000e+03,2.120217187500000000e+04
1.730000000000000000e+02,6.396175781250000000e+03,2.396954101562500000e+04
1.740000000000000000e+02,6.528930175781250000e+03,2.380955273437500000e+04
1.750000000000000000e+02,6.043085937500000000e+03,3.785375000000000000e+04
1.760000000000000000e+02,6.542265625000000000e+03,2.458797460937500000e+04
1.770000000000000000e+02,6.615105957031250000e+03,2.165537304687500000e+04
1.780000000000000000e+02,5.454268066406250000e+03,2.200369335937500000e+04
1.790000000000000000e+02,6.180233886718750000e+03,2.123050781250000000e+04
1.800000000000000000e+02,6.031442871093750000e+03,2.086156445312500000e+04
1.810000000000000000e+02,5.813015625000000000e+03,2.325385937500000000e+04
1.820000000000000000e+02,5.784693847656250000e+03,2.103336523437500000e+04
1.830000000000000000e+02,5.627306152343750000e+03,2.776590039062500000e+04
1.840000000000000000e+02,6.600473144531250000e+03,2.385585351562500000e+04
1.850000000000000000e+02,5.920364746093750000e+03,2.124742968750000000e+04
1.860000000000000000e+02,8.003173828125000000e+03,2.369842187500000000e+04
1.870000000000000000e+02,6.470224609375000000e+03,2.088155273437500000e+04
1.880000000000000000e+02,6.663003417968750000e+03,2.207823632812500000e+04
1.890000000000000000e+02,5.163403808593750000e+03,2.074940820312500000e+04
1.900000000000000000e+02,5.954939453125000000e+03,2.348636914062500000e+04
1.910000000000000000e+02,5.426003417968750000e+03,2.091370117187500000e+04
1.920000000000000000e+02,5.273714843750000000e+03,3.172791015625000000e+04
1.930000000000000000e+02,6.054507812500000000e+03,2.102018554687500000e+04
1.940000000000000000e+02,5.387723632812500000e+03,3.278932812500000000e+04
1.950000000000000000e+02,5.397627929687500000e+03,2.543962695312500000e+04
1.960000000000000000e+02,6.323357910156250000e+03,2.189221484375000000e+04
1.970000000000000000e+02,4.995493652343750000e+03,2.072341210937500000e+04
1.980000000000000000e+02,5.397731445312500000e+03,2.061828515625000000e+04
1.990000000000000000e+02,5.458672851562500000e+03,3.206090820312500000e+04
2.000000000000000000e+02,5.355019042968750000e+03,2.454211132812500000e+04
2.010000000000000000e+02,5.562951171875000000e+03,2.092454492187500000e+04
2.020000000000000000e+02,5.933713867187500000e+03,2.426567968750000000e+04
2.030000000000000000e+02,6.309254394531250000e+03,2.446062500000000000e+04
2.040000000000000000e+02,5.144804687500000000e+03,2.172851171875000000e+04
2.050000000000000000e+02,5.933855957031250000e+03,2.162212109375000000e+04
2.060000000000000000e+02,5.426551757812500000e+03,2.798077148437500000e+04
2.070000000000000000e+02,5.836580566406250000e+03,2.322799218750000000e+04
2.080000000000000000e+02,5.230688476562500000e+03,2.987443945312500000e+04
2.090000000000000000e+02,5.615894531250000000e+03,2.427438671875000000e+04
2.100000000000000000e+02,5.542727539062500000e+03,2.023930273437500000e+04
2.110000000000000000e+02,5.522344238281250000e+03,2.535320312500000000e+04
2.120000000000000000e+02,5.228785644531250000e+03,2.072589062500000000e+04
2.130000000000000000e+02,4.793820312500000000e+03,2.098615234375000000e+04
2.140000000000000000e+02,4.819895996093750000e+03,2.373617187500000000e+04
2.150000000000000000e+02,5.259513671875000000e+03,2.135186718750000000e+04
2.160000000000000000e+02,5.430163085937500000e+03,2.727297460937500000e+04
2.170000000000000000e+02,5.483605468750000000e+03,2.059851757812500000e+04
2.180000000000000000e+02,5.528798828125000000e+03,2.234476953125000000e+04
2.190000000000000000e+02,5.360869628906250000e+03,2.205690429687500000e+04
2.200000000000000000e+02,5.240634765625000000e+03,2.212883007812500000e+04
2.210000000000000000e+02,4.688157714843750000e+03,2.776841992187500000e+04
2.220000000000000000e+02,5.608545898437500000e+03,2.184325000000000000e+04
2.230000000000000000e+02,5.233290527343750000e+03,3.146717187500000000e+04
2.240000000000000000e+02,5.604682128906250000e+03,2.170371679687500000e+04
2.250000000000000000e+02,4.599769531250000000e+03,2.231793359375000000e+04
2.260000000000000000e+02,5.119828613281250000e+03,2.077710937500000000e+04
2.270000000000000000e+02,5.049885253906250000e+03,3.473232812500000000e+04
2.280000000000000000e+02,4.913124511718750000e+03,2.707845507812500000e+04
2.290000000000000000e+02,4.227730468750000000e+03,2.118304101562500000e+04
2.300000000000000000e+02,4.967898925781250000e+03,2.072105468750000000e+04
2.310000000000000000e+02,4.599154296875000000e+03,3.470496093750000000e+04
2.320000000000000000e+02,5.425741210937500000e+03,2.053644140625000000e+04
2.330000000000000000e+02,4.564352539062500000e+03,2.057916796875000000e+04
2.340000000000000000e+02,5.028603515625000000e+03,2.176860937500000000e+04
2.350000000000000000e+02,4.743867675781250000e+03,2.804495507812500000e+04
2.360000000000000000e+02,5.269799316406250000e+03,2.038031054687500000e+04
2.370000000000000000e+02,4.499642089843750000e+03,2.113183007812500000e+04
2.380000000000000000e+02,5.061261230468750000e+03,3.347982421875000000e+04
2.390000000000000000e+02,4.618846679687500000e+03,2.343113867187500000e+04
2.400000000000000000e+02,4.440290527343750000e+03,2.114356640625000000e+04
2.410000000000000000e+02,5.600482910156250000e+03,2.073578515625000000e+04
2.420000000000000000e+02,4.909137207031250000e+03,2.274414843750000000e+04
2.430000000000000000e+02,5.109786132812500000e+03,2.079180859375000000e+04
2.440000000000000000e+02,5.333675781250000000e+03,2.104524804687500000e+04
2.450000000000000000e+02,4.474500488281250000e+03,2.020380273437500000e+04
2.460000000000000000e+02,4.661298339843750000e+03,2.002090625000000000e+04
2.470000000000000000e+02,4.626771484375000000e+03,2.308495703125000000e+04
2.480000000000000000e+02,4.569971191406250000e+03,2.203074804687500000e+04
2.490000000000000000e+02,4.858458007812500000e+03,2.010276757812500000e+04
2.500000000000000000e+02,4.820449707031250000e+03,2.165066015625000000e+04
2.510000000000000000e+02,4.575288574218750000e+03,3.118023828125000000e+04
2.520000000000000000e+02,5.112779296875000000e+03,2.037907812500000000e+04
2.530000000000000000e+02,4.599654296875000000e+03,2.085249609375000000e+04
2.540000000000000000e+02,5.102958984375000000e+03,2.021911132812500000e+04
2.550000000000000000e+02,4.209909667968750000e+03,2.065945312500000000e+04
2.560000000000000000e+02,4.391810546875000000e+03,2.270171875000000000e+04
2.570000000000000000e+02,4.571102539062500000e+03,2.270383789062500000e+04
2.580000000000000000e+02,4.129865722656250000e+03,2.110264257812500000e+04
2.590000000000000000e+02,4.601366210937500000e+03,2.410838281250000000e+04
2.600000000000000000e+02,4.340804687500000000e+03,2.654133984375000000e+04
2.610000000000000000e+02,4.649987792968750000e+03,1.997688281250000000e+04
2.620000000000000000e+02,4.181276367187500000e+03,2.068986914062500000e+04
2.630000000000000000e+02,4.237838867187500000e+03,2.203061132812500000e+04
2.640000000000000000e+02,4.537955566406250000e+03,2.054739648437500000e+04
2.650000000000000000e+02,4.633757812500000000e+03,1.985829296875000000e+04
2.660000000000000000e+02,4.215150878906250000e+03,2.228414648437500000e+04
2.670000000000000000e+02,4.769772460937500000e+03,1.981491796875000000e+04
2.680000000000000000e+02,3.991108398437500000e+03,2.046341992187500000e+04
2.690000000000000000e+02,4.237401855468750000e+03,2.076412695312500000e+04
2.700000000000000000e+02,4.126696777343750000e+03,2.001671679687500000e+04
2.710000000000000000e+02,4.517696289062500000e+03,1.986477734375000000e+04
2.720000000000000000e+02,3.994680664062500000e+03,1.997561132812500000e+04
2.730000000000000000e+02,4.047617187500000000e+03,1.987270117187500000e+04
2.740000000000000000e+02,4.111900390625000000e+03,2.312233203125000000e+04
2.750000000000000000e+02,4.158372558593750000e+03,1.973931835937500000e+04
2.760000000000000000e+02,4.118271484375000000e+03,1.973050585937500000e+04
2.770000000000000000e+02,4.450710937500000000e+03,2.025671484375000000e+04
2.780000000000000000e+02,4.203963867187500000e+03,2.255088476562500000e+04
2.790000000000000000e+02,4.179019531250000000e+03,1.982766601562500000e+04
2.800000000000000000e+02,4.393868652343750000e+03,2.358886718750000000e+04
2.810000000000000000e+02,4.293537597656250000e+03,2.003620507812500000e+04
2.820000000000000000e+02,4.166572265625000000e+03,1.992171875000000000e+04
2.830000000000000000e+02,4.115532226562500000e+03,1.966113085937500000e+04
2.840000000000000000e+02,4.084135498046875000e+03,2.422337500000000000e+04
2.850000000000000000e+02,3.796041748046875000e+03,2.380240625000000000e+04
2.860000000000000000e+02,4.213298339843750000e+03,1.965060351562500000e+04
2.870000000000000000e+02,4.364192382812500000e+03,1.971558789062500000e+04
2.880000000000000000e+02,3.879728027343750000e+03,1.959116796875000000e+04
2.890000000000000000e+02,4.127178710937500000e+03,1.968496484375000000e+04
2.900000000000000000e+02,4.320792968750000000e+03,2.151139648437500000e+04
2.910000000000000000e+02,4.278704589843750000e+03,2.133595312500000000e+04
2.920000000000000000e+02,3.901211669921875000e+03,1.977382031250000000e+04
2.930000000000000000e+02,4.403611816406250000e+03,1.971723046875000000e+04
2.940000000000000000e+02,4.135931640625000000e+03,2.100739648437500000e+04
2.950000000000000000e+02,4.180340332031250000e+03,2.040188476562500000e+04
2.960000000000000000e+02,4.136655761718750000e+03,2.169436523437500000e+04
2.970000000000000000e+02,4.153927246093750000e+03,2.115384570312500000e+04
2.980000000000000000e+02,3.998499023437500000e+03,2.084395898437500000e+04
2.990000000000000000e+02,4.386664550781250000e+03,1.985396484375000000e+04
3.000000000000000000e+02,4.117144042968750000e+03,2.122689257812500000e+04
3.010000000000000000e+02,4.133291503906250000e+03,1.990583984375000000e+04
3.020000000000000000e+02,4.138680175781250000e+03,1.985869921875000000e+04
3.030000000000000000e+02,4.102652343750000000e+03,1.988858593750000000e+04
3.040000000000000000e+02,4.101362792968750000e+03,1.954606054687500000e+04
3.050000000000000000e+02,3.886166015625000000e+03,1.980967578125000000e+04
3.060000000000000000e+02,4.078468750000000000e+03,2.170828515625000000e+04
3.070000000000000000e+02,4.313258789062500000e+03,1.946703515625000000e+04
3.080000000000000000e+02,4.180430175781250000e+03,2.041896289062500000e+04
3.090000000000000000e+02,4.010725585937500000e+03,1.977271875000000000e+04
3.100000000000000000e+02,3.784533447265625000e+03,1.981190234375000000e+04
3.110000000000000000e+02,4.160819824218750000e+03,1.963432421875000000e+04
3.120000000000000000e+02,3.763530029296875000e+03,2.116224023437500000e+04
3.130000000000000000e+02,3.996475585937500000e+03,1.942038867187500000e+04
3.140000000000000000e+02,3.998678222656250000e+03,2.002716601562500000e+04
3.150000000000000000e+02,3.979615966796875000e+03,1.963944140625000000e+04
3.160000000000000000e+02,3.856930908203125000e+03,2.729061132812500000e+04
3.170000000000000000e+02,3.901626464843750000e+03,1.948763281250000000e+04
3.180000000000000000e+02,3.536255615234375000e+03,2.197535351562500000e+04
3.190000000000000000e+02,4.081366699218750000e+03,1.991418750000000000e+04
3.200000000000000000e+02,3.971542480468750000e+03,2.219869726562500000e+04
3.210000000000000000e+02,3.953087890625000000e+03,1.972113085937500000e+04
3.220000000000000000e+02,3.861115722656250000e+03,2.326216210937500000e+04
3.230000000000000000e+02,4.113651367187500000e+03,2.308405273437500000e+04
3.240000000000000000e+02,3.661583251953125000e+03,1.934457031250000000e+04
3.250000000000000000e+02,4.099769531250000000e+03,1.979086718750000000e+04
3.260000000000000000e+02,3.769323242187500000e+03,1.991730468750000000e+04
3.270000000000000000e+02,3.852529052734375000e+03,2.125971679687500000e+04
3.280000000000000000e+02,4.083505126953125000e+03,1.942607421875000000e+04
3.290000000000000000e+02,3.518561035156250000e+03,2.106864062500000000e+04
3.300000000000000000e+02,3.880722412109375000e+03,1.931452539062500000e+04
3.310000000000000000e+02,4.147020507812500000e+03,1.936085546875000000e+04
3.320000000000000000e+02,3.952258300781250000e+03,1.938922070312500000e+04
3.330000000000000000e+02,3.560083740234375000e+03,2.039782421875000000e+04
3.340000000000000000e+02,4.173486816406250000e+03,1.988554101562500000e+04
3.350000000000000000e+02,3.710897705078125000e+03,1.942053320312500000e+04
3.360000000000000000e+02,3.458342041015625000e+03,1.976990820312500000e+04
3.370000000000000000e+02,4.043441894531250000e+03,1.918454687500000000e+04
3.380000000000000000e+02,3.772957031250000000e+03,1.936341601562500000e+04
3.390000000000000000e+02,3.996422607421875000e+03,2.076460742187500000e+04
3.400000000000000000e+02,3.680433837890625000e+03,2.103870117187500000e+04
3.410000000000000000e+02,3.767864501953125000e+03,2.181755468750000000e+04
3.420000000000000000e+02,3.903245605468750000e+03,1.981664648437500000e+04
3.430000000000000000e+02,3.668104980468750000e+03,1.927119921875000000e+04
3.440000000000000000e+02,3.909752685546875000e+03,1.957723242187500000e+04
3.450000000000000000e+02,3.601811279296875000e+03,1.918703710937500000e+04
3.460000000000000000e+02,3.960629882812500000e+03,1.928322656250000000e+04
3.470000000000000000e+02,4.104809082031250000e+03,1.999012304687500000e+04
3.480000000000000000e+02,3.310947265625000000e+03,2.036515039062500000e+04
3.490000000000000000e+02,4.004296630859375000e+03,1.933376171875000000e+04
3.500000000000000000e+02,3.554017578125000000e+03,1.931257031250000000e+04
3.510000000000000000e+02,3.537029541015625000e+03,1.977697851562500000e+04
3.520000000000000000e+02,3.990019042968750000e+03,2.229851757812500000e+04
3.530000000000000000e+02,3.818273193359375000e+03,2.188700195312500000e+04
3.540000000000000000e+02,3.797848144531250000e+03,2.302293945312500000e+04
3.550000000000000000e+02,4.316317871093750000e+03,2.088834765625000000e+04
3.560000000000000000e+02,3.982596923828125000e+03,1.953700390625000000e+04
3.570000000000000000e+02,3.328879882812500000e+03,1.937000781250000000e+04
3.580000000000000000e+02,3.493542968750000000e+03,1.973625195312500000e+04
3.590000000000000000e+02,3.801188476562500000e+03,2.037425976562500000e+04
3.600000000000000000e+02,3.796880615234375000e+03,2.104744531250000000e+04
3.610000000000000000e+02,3.920188720703125000e+03,1.906159179687500000e+04
3.620000000000000000e+02,3.392502929687500000e+03,2.220692773437500000e+04
3.630000000000000000e+02,3.556306152343750000e+03,2.332105273437500000e+04
3.640000000000000000e+02,3.802708740234375000e+03,1.908747265625000000e+04
3.650000000000000000e+02,3.621074462890625000e+03,2.105425585937500000e+04
3.660000000000000000e+02,3.878064208984375000e+03,1.955332421875000000e+04
3.670000000000000000e+02,3.773468505859375000e+03,1.949836328125000000e+04
3.680000000000000000e+02,3.934573486328125000e+03,2.163226171875000000e+04
3.690000000000000000e+02,3.742944091796875000e+03,1.927381445312500000e+04
3.700000000000000000e+02,3.662475585937500000e+03,1.980066601562500000e+04
3.710000000000000000e+02,3.625405029296875000e+03,1.944288085937500000e+04
3.720000000000000000e+02,3.491260742187500000e+03,1.919412500000000000e+04
3.730000000000000000e+02,3.725228515625000000e+03,2.037526953125000000e+04
3.740000000000000000e+02,3.506217041015625000e+03,2.452877539062500000e+04
3.750000000000000000e+02,3.812582519531250000e+03,1.920369921875000000e+04
3.760000000000000000e+02,3.677999511718750000e+03,2.157662304687500000e+04
3.770000000000000000e+02,3.541520507812500000e+03,1.907109765625000000e+04
3.780000000000000000e+02,3.652277343750000000e+03,2.029405468750000000e+04
3.790000000000000000e+02,3.413220947265625000e+03,1.910247851562500000e+04
3.800000000000000000e+02,3.741594726562500000e+03,2.312403710937500000e+04
3.810000000000000000e+02,3.457438964843750000e+03,1.910680468750000000e+04
3.820000000000000000e+02,3.717216552734375000e+03,1.897281054687500000e+04
3.830000000000000000e+02,3.377784423828125000e+03,2.332296875000000000e+04
3.840000000000000000e+02,3.518865234375000000e+03,1.905011328125000000e+04
3.850000000000000000e+02,3.556097412109375000e+03,1.903329492187500000e+04
3.860000000000000000e+02,3.571455566406250000e+03,1.921775390625000000e+04
3.870000000000000000e+02,3.669412597656250000e+03,2.041942578125000000e+04
3.880000000000000000e+02,3.482681640625000000e+03,1.938647265625000000e+04
