2.140000000000000000e+02,2.865773437500000000e+03,1.863538696289062500e+03
2.150000000000000000e+02,2.588356933593750000e+03,1.920230590820312500e+03
2.160000000000000000e+02,2.704321533203125000e+03,1.838531250000000000e+03
2.170000000000000000e+02,3.084114013671875000e+03,1.836958862304687500e+03
2.180000000000000000e+02,2.688114501953125000e+03,5.795088867187500000e+03
2.190000000000000000e+02,2.676032470703125000e+03,7.852164062500000000e+03
2.200000000000000000e+02,2.580589599609375000e+03,1.838500000000000000e+03
2.210000000000000000e+02,2.968030273437500000e+03,2.297542724609375000e+03
2.220000000000000000e+02,2.648447021484375000e+03,1.253425878906250000e+04
2.230000000000000000e+02,2.747108886718750000e+03,2.384883056640625000e+03
2.240000000000000000e+02,3.274836914062500000e+03,2.078517333984375000e+03
2.250000000000000000e+02,2.305969238281250000e+03,1.980222778320312500e+03
2.260000000000000000e+02,2.779928955078125000e+03,1.847721679687500000e+03
2.270000000000000000e+02,3.151896728515625000e+03,2.449744873046875000e+03
2.280000000000000000e+02,2.753069335937500000e+03,3.914299072265625000e+03
2.290000000000000000e+02,2.602362304687500000e+03,1.775707153320312500e+03
2.300000000000000000e+02,2.634380371093750000e+03,2.403782714843750000e+03
2.310000000000000000e+02,2.846243408203125000e+03,5.105731445312500000e+03
2.320000000000000000e+02,2.508021728515625000e+03,1.918234741210937500e+03
2.330000000000000000e+02,2.399181152343750000e+03,2.255972265625000000e+04
2.340000000000000000e+02,2.913175537109375000e+03,4.411292968750000000e+03
2.350000000000000000e+02,2.788316406250000000e+03,4.102435058593750000e+03
2.360000000000000000e+02,2.879515136718750000e+03,1.894979736328125000e+03
2.370000000000000000e+02,3.369173095703125000e+03,2.764029296875000000e+03
2.380000000000000000e+02,2.452388427734375000e+03,1.944154296875000000e+03
2.390000000000000000e+02,2.713291015625000000e+03,1.815443115234375000e+03
2.400000000000000000e+02,2.357915283203125000e+03,2.001177978515625000e+03
2.410000000000000000e+02,2.325351074218750000e+03,3.591147949218750000e+03
2.420000000000000000e+02,3.013506835937500000e+03,6.452624511718750000e+03
2.430000000000000000e+02,2.692170166015625000e+03,2.296362060546875000e+03
2.440000000000000000e+02,2.607779052734375000e+03,5.179520019531250000e+03
2.450000000000000000e+02,2.696505859375000000e+03,5.724551269531250000e+03
2.460000000000000000e+02,2.255237792968750000e+03,1.807278442382812500e+03
2.470000000000000000e+02,3.049164062500000000e+03,2.046345092773437500e+03
2.480000000000000000e+02,2.581832031250000000e+03,1.820786254882812500e+03
2.490000000000000000e+02,2.657620605468750000e+03,1.856767822265625000e+03
2.500000000000000000e+02,2.471971679687500000e+03,2.696667480468750000e+03
2.510000000000000000e+02,2.433905029296875000e+03,2.378343994140625000e+03
2.520000000000000000e+02,2.395270751953125000e+03,2.734099609375000000e+03
2.530000000000000000e+02,2.613844970703125000e+03,1.821938720703125000e+03
2.540000000000000000e+02,2.817708984375000000e+03,2.026066162109375000e+03
2.550000000000000000e+02,2.285414062500000000e+03,1.836859741210937500e+03
2.560000000000000000e+02,2.327686279296875000e+03,2.112912109375000000e+03
2.570000000000000000e+02,2.630918701171875000e+03,5.213790527343750000e+03
2.580000000000000000e+02,2.602864990234375000e+03,2.768127685546875000e+03
2.590000000000000000e+02,2.385750488281250000e+03,1.921140625000000000e+03
2.600000000000000000e+02,2.430364257812500000e+03,1.837203979492187500e+03
2.610000000000000000e+02,2.856588378906250000e+03,3.956776855468750000e+03
2.620000000000000000e+02,2.371342529296875000e+03,1.841567504882812500e+03
2.630000000000000000e+02,2.273474365234375000e+03,2.927713134765625000e+03
2.640000000000000000e+02,2.686379150390625000e+03,1.841145263671875000e+03
2.650000000000000000e+02,2.360210449218750000e+03,9.684328125000000000e+03
2.660000000000000000e+02,2.651960937500000000e+03,2.087502929687500000e+03
2.670000000000000000e+02,2.637583740234375000e+03,4.880541503906250000e+03
2.680000000000000000e+02,2.360089843750000000e+03,1.879708496093750000e+03
2.690000000000000000e+02,2.574704833984375000e+03,1.817665161132812500e+03
2.700000000000000000e+02,2.403192382812500000e+03,1.872564941406250000e+03
2.710000000000000000e+02,2.429175048828125000e+03,6.283286621093750000e+03
2.720000000000000000e+02,2.510733398437500000e+03,1.814492919921875000e+03
2.730000000000000000e+02,2.581363281250000000e+03,2.195218017578125000e+03
2.740000000000000000e+02,2.466138916015625000e+03,2.627468017578125000e+03
2.750000000000000000e+02,2.404363769531250000e+03,1.823489746093750000e+03
2.760000000000000000e+02,2.197963134765625000e+03,3.531738769531250000e+03
2.770000000000000000e+02,2.732132324218750000e+03,1.883636840820312500e+03
2.780000000000000000e+02,2.334477050781250000e+03,9.253183593750000000e+03
2.790000000000000000e+02,2.373192626953125000e+03,2.080351806640625000e+03
2.800000000000000000e+02,2.143755371093750000e+03,1.995703247070312500e+03
2.810000000000000000e+02,2.387979492187500000e+03,1.776909667968750000e+03
2.820000000000000000e+02,2.425884521484375000e+03,1.289961816406250000e+04
2.830000000000000000e+02,2.216082275390625000e+03,3.247159423828125000e+03
2.840000000000000000e+02,2.263241455078125000e+03,2.883901611328125000e+03
2.850000000000000000e+02,2.452498779296875000e+03,2.453887451171875000e+03
2.860000000000000000e+02,2.229391113281250000e+03,1.815928466796875000e+03
2.870000000000000000e+02,2.427946044921875000e+03,2.605134277343750000e+03
2.880000000000000000e+02,2.229302490234375000e+03,2.073053222656250000e+03
2.890000000000000000e+02,2.414683593750000000e+03,1.859440063476562500e+03
2.900000000000000000e+02,2.189937500000000000e+03,1.057793847656250000e+04
2.910000000000000000e+02,2.325040527343750000e+03,9.426901367187500000e+03
2.920000000000000000e+02,2.017397949218750000e+03,5.512475585937500000e+03
2.930000000000000000e+02,2.417799560546875000e+03,1.716600708007812500e+03
2.940000000000000000e+02,2.293443603515625000e+03,1.747186401367187500e+03
2.950000000000000000e+02,2.077598144531250000e+03,2.268379150390625000e+03
2.960000000000000000e+02,2.543193115234375000e+03,1.746849853515625000e+03
2.970000000000000000e+02,2.064965576171875000e+03,2.922937744140625000e+03
2.980000000000000000e+02,2.194827636718750000e+03,2.985250976562500000e+03
2.990000000000000000e+02,2.352562255859375000e+03,3.810929199218750000e+03
3.000000000000000000e+02,2.119839843750000000e+03,1.704765258789062500e+03
3.010000000000000000e+02,1.998492675781250000e+03,1.906867553710937500e+03
3.020000000000000000e+02,2.038359497070312500e+03,2.047405151367187500e+03
3.030000000000000000e+02,2.120502441406250000e+03,2.080896728515625000e+03
3.040000000000000000e+02,2.320175048828125000e+03,5.782634277343750000e+03
3.050000000000000000e+02,2.304103271484375000e+03,1.952603149414062500e+03
3.060000000000000000e+02,2.045718139648437500e+03,6.718274902343750000e+03
3.070000000000000000e+02,2.482172119140625000e+03,1.696775146484375000e+03
3.080000000000000000e+02,2.102757568359375000e+03,1.133476757812500000e+04
3.090000000000000000e+02,1.877707397460937500e+03,9.367729492187500000e+03
3.100000000000000000e+02,2.208983154296875000e+03,2.632262939453125000e+03
3.110000000000000000e+02,2.169776367187500000e+03,7.408547363281250000e+03
3.120000000000000000e+02,1.994299560546875000e+03,2.217674560546875000e+03
3.130000000000000000e+02,2.384990722656250000e+03,2.039378784179687500e+03
3.140000000000000000e+02,2.118105468750000000e+03,2.330257568359375000e+03
3.150000000000000000e+02,2.308845947265625000e+03,1.745462158203125000e+03
3.160000000000000000e+02,2.028453613281250000e+03,4.846596191406250000e+03
3.170000000000000000e+02,2.257736328125000000e+03,2.403313964843750000e+03
3.180000000000000000e+02,2.274943359375000000e+03,2.178202148437500000e+03
3.190000000000000000e+02,1.936048950195312500e+03,8.173895019531250000e+03
3.200000000000000000e+02,2.198682128906250000e+03,2.089912353515625000e+03
3.210000000000000000e+02,1.996281738281250000e+03,5.798584960937500000e+03
3.220000000000000000e+02,2.083542724609375000e+03,2.797131591796875000e+03
3.230000000000000000e+02,2.164927734375000000e+03,2.284846923828125000e+03
3.240000000000000000e+02,2.149484130859375000e+03,4.045098144531250000e+03
3.250000000000000000e+02,2.315853271484375000e+03,2.376958251953125000e+03
3.260000000000000000e+02,1.799929931640625000e+03,1.167352050781250000e+04
3.270000000000000000e+02,2.077138916015625000e+03,2.549269531250000000e+03
3.280000000000000000e+02,2.082999511718750000e+03,2.528096191406250000e+03
3.290000000000000000e+02,2.015267089843750000e+03,2.050765380859375000e+03
3.300000000000000000e+02,2.159587158203125000e+03,1.713056274414062500e+03
3.310000000000000000e+02,2.200196777343750000e+03,1.101179882812500000e+04
3.320000000000000000e+02,2.167882812500000000e+03,1.861069946289062500e+03
3.330000000000000000e+02,1.916405395507812500e+03,2.084922851562500000e+03
3.340000000000000000e+02,1.984233154296875000e+03,2.184418945312500000e+03
3.350000000000000000e+02,2.050690673828125000e+03,3.392468994140625000e+03
3.360000000000000000e+02,2.229000488281250000e+03,1.665929687500000000e+03
3.370000000000000000e+02,1.717142211914062500e+03,1.696482666015625000e+03
3.380000000000000000e+02,2.017118408203125000e+03,3.631092285156250000e+03
3.390000000000000000e+02,2.199939697265625000e+03,3.662480957031250000e+03
3.400000000000000000e+02,2.241801025390625000e+03,1.904684936523437500e+03
3.410000000000000000e+02,1.814762207031250000e+03,1.055880273437500000e+04
3.420000000000000000e+02,2.124384765625000000e+03,2.576578369140625000e+03
3.430000000000000000e+02,1.952028808593750000e+03,1.692802246093750000e+03
3.440000000000000000e+02,2.037247436523437500e+03,1.899252807617187500e+03
3.450000000000000000e+02,1.979512817382812500e+03,1.714775024414062500e+03
3.460000000000000000e+02,1.816166259765625000e+03,1.946789916992187500e+03
3.470000000000000000e+02,1.794701782226562500e+03,2.791515136718750000e+03
3.480000000000000000e+02,1.980199829101562500e+03,2.184356445312500000e+03
3.490000000000000000e+02,1.958124389648437500e+03,4.690087402343750000e+03
3.500000000000000000e+02,2.100562011718750000e+03,2.630322509765625000e+03
3.510000000000000000e+02,2.040620361328125000e+03,3.826299560546875000e+03
3.520000000000000000e+02,2.188154052734375000e+03,1.661646484375000000e+03
3.530000000000000000e+02,1.745755981445312500e+03,1.798785644531250000e+03
3.540000000000000000e+02,1.889140747070312500e+03,2.077594238281250000e+03
3.550000000000000000e+02,1.738192260742187500e+03,4.327446289062500000e+03
3.560000000000000000e+02,2.079433105468750000e+03,1.787980957031250000e+03
3.570000000000000000e+02,1.791313598632812500e+03,2.302867187500000000e+03
3.580000000000000000e+02,1.784357421875000000e+03,1.693674316406250000e+03
3.590000000000000000e+02,1.854391845703125000e+03,1.666539550781250000e+03
3.600000000000000000e+02,2.101168212890625000e+03,1.973248413085937500e+03
3.610000000000000000e+02,2.040959350585937500e+03,1.727406372070312500e+03
3.620000000000000000e+02,1.586692016601562500e+03,4.007458007812500000e+03
3.630000000000000000e+02,1.953038818359375000e+03,1.700159545898437500e+03
3.640000000000000000e+02,1.875270874023437500e+03,2.068508789062500000e+03
3.650000000000000000e+02,2.017130859375000000e+03,2.323420166015625000e+03
3.660000000000000000e+02,1.860575927734375000e+03,1.745937011718750000e+03
3.670000000000000000e+02,1.823329589843750000e+03,3.640808105468750000e+03
3.680000000000000000e+02,1.807849975585937500e+03,6.629455078125000000e+03
3.690000000000000000e+02,1.960484863281250000e+03,2.917122558593750000e+03
3.700000000000000000e+02,1.802711547851562500e+03,1.746958374023437500e+03
3.710000000000000000e+02,1.828047973632812500e+03,1.717494995117187500e+03
3.720000000000000000e+02,1.659600341796875000e+03,2.750870361328125000e+03
3.730000000000000000e+02,1.752862060546875000e+03,2.291562500000000000e+03
3.740000000000000000e+02,1.818730712890625000e+03,1.801457641601562500e+03
3.750000000000000000e+02,2.018953735351562500e+03,1.684990478515625000e+03
3.760000000000000000e+02,1.531392578125000000e+03,1.670836791992187500e+03
3.770000000000000000e+02,1.727552490234375000e+03,2.279005126953125000e+03
3.780000000000000000e+02,1.966462158203125000e+03,5.918909667968750000e+03
3.790000000000000000e+02,1.691854492187500000e+03,1.748173583984375000e+03
3.800000000000000000e+02,1.715016113281250000e+03,1.169644726562500000e+04
3.810000000000000000e+02,1.876735961914062500e+03,1.665177734375000000e+03
3.820000000000000000e+02,1.788989624023437500e+03,2.854286376953125000e+03
3.830000000000000000e+02,1.699438354492187500e+03,1.741784179687500000e+03
3.840000000000000000e+02,1.759360107421875000e+03,4.831882324218750000e+03
3.850000000000000000e+02,1.691149414062500000e+03,2.419976318359375000e+03
3.860000000000000000e+02,1.813331787109375000e+03,1.738642700195312500e+03
3.870000000000000000e+02,1.645967285156250000e+03,2.037239990234375000e+03
3.880000000000000000e+02,1.708725585937500000e+03,1.655915771484375000e+03
