4.100000000000000000e+01,9.759050292968750000e+02,3.463182678222656250e+02
4.200000000000000000e+01,8.239287719726562500e+02,1.132512130737304688e+02
4.300000000000000000e+01,7.614292602539062500e+02,2.372890869140625000e+03
4.400000000000000000e+01,7.293110351562500000e+02,1.996452636718750000e+02
4.500000000000000000e+01,7.371936645507812500e+02,5.396116943359375000e+02
4.600000000000000000e+01,7.460430297851562500e+02,2.587310791015625000e+02
4.700000000000000000e+01,6.987427978515625000e+02,1.685124664306640625e+02
4.800000000000000000e+01,6.452954101562500000e+02,1.366096496582031250e+02
4.900000000000000000e+01,6.490296020507812500e+02,5.967227172851562500e+02
5.000000000000000000e+01,6.065559082031250000e+02,1.834909973144531250e+02
5.100000000000000000e+01,7.344581298828125000e+02,7.078402709960937500e+02
5.200000000000000000e+01,6.707042236328125000e+02,1.080639892578125000e+03
5.300000000000000000e+01,5.897244873046875000e+02,3.225148925781250000e+02
5.400000000000000000e+01,6.669085693359375000e+02,1.984638214111328125e+02
5.500000000000000000e+01,5.791062622070312500e+02,8.796607055664062500e+02
5.600000000000000000e+01,7.373874511718750000e+02,1.326051940917968750e+02
5.700000000000000000e+01,5.837559814453125000e+02,2.620299377441406250e+02
5.800000000000000000e+01,6.950413818359375000e+02,9.871907806396484375e+01
5.900000000000000000e+01,5.995509033203125000e+02,6.899442138671875000e+02
6.000000000000000000e+01,6.537334594726562500e+02,2.654007873535156250e+02
6.100000000000000000e+01,5.690482788085937500e+02,5.376264038085937500e+02
6.200000000000000000e+01,6.533161010742187500e+02,1.084077377319335938e+02
6.300000000000000000e+01,6.127230834960937500e+02,1.108552627563476562e+02
6.400000000000000000e+01,6.108783569335937500e+02,9.844966125488281250e+01
6.500000000000000000e+01,5.875530395507812500e+02,2.939867858886718750e+02
6.600000000000000000e+01,6.204067382812500000e+02,1.173432693481445312e+02
6.700000000000000000e+01,4.771058349609375000e+02,3.650341552734375000e+03
6.800000000000000000e+01,4.862848815917968750e+02,5.201975708007812500e+02
6.900000000000000000e+01,6.028431396484375000e+02,3.575158996582031250e+02
7.000000000000000000e+01,6.487037353515625000e+02,1.656138916015625000e+02
7.100000000000000000e+01,5.466818237304687500e+02,5.316811523437500000e+02
7.200000000000000000e+01,5.662085571289062500e+02,7.272371215820312500e+02
7.300000000000000000e+01,5.692859497070312500e+02,1.083977890014648438e+02
7.400000000000000000e+01,5.741011962890625000e+02,1.203842468261718750e+02
7.500000000000000000e+01,5.101305541992187500e+02,1.182566070556640625e+02
7.600000000000000000e+01,5.523205566406250000e+02,6.407196655273437500e+02
7.700000000000000000e+01,5.384890136718750000e+02,7.320505981445312500e+02
7.800000000000000000e+01,5.960441894531250000e+02,1.034668655395507812e+02
7.900000000000000000e+01,5.763144531250000000e+02,1.726190032958984375e+02
8.000000000000000000e+01,5.995422363281250000e+02,1.330693664550781250e+02
8.100000000000000000e+01,5.187355957031250000e+02,1.253482437133789062e+02
8.200000000000000000e+01,5.448148803710937500e+02,4.908798217773437500e+02
8.300000000000000000e+01,5.509182128906250000e+02,1.527151641845703125e+02
8.400000000000000000e+01,5.415446777343750000e+02,2.922719116210937500e+02
8.500000000000000000e+01,5.426625366210937500e+02,1.336459350585937500e+02
8.600000000000000000e+01,4.894495544433593750e+02,2.309888000488281250e+02
8.700000000000000000e+01,5.694492797851562500e+02,4.528497009277343750e+02
8.800000000000000000e+01,5.689773559570312500e+02,9.295271301269531250e+01
8.900000000000000000e+01,4.901881103515625000e+02,1.153666000366210938e+02
9.000000000000000000e+01,5.087044982910156250e+02,2.587312011718750000e+02
9.100000000000000000e+01,5.445653686523437500e+02,1.842868041992187500e+02
9.200000000000000000e+01,5.175610351562500000e+02,4.278079833984375000e+02
9.300000000000000000e+01,5.140077514648437500e+02,9.682766723632812500e+01
9.400000000000000000e+01,4.830675964355468750e+02,9.988293457031250000e+01
9.500000000000000000e+01,5.388640136718750000e+02,5.839211425781250000e+02
9.600000000000000000e+01,4.810973510742187500e+02,1.318701782226562500e+02
9.700000000000000000e+01,4.403623962402343750e+02,1.873282318115234375e+02
9.800000000000000000e+01,5.503751831054687500e+02,1.958526306152343750e+02
9.900000000000000000e+01,4.505813903808593750e+02,4.126124267578125000e+02
1.000000000000000000e+02,5.290697021484375000e+02,1.377949218750000000e+02
1.010000000000000000e+02,5.586979980468750000e+02,2.055647277832031250e+02
1.020000000000000000e+02,4.832516479492187500e+02,9.389098358154296875e+01
1.030000000000000000e+02,4.421216430664062500e+02,4.808915405273437500e+02
1.040000000000000000e+02,5.055232543945312500e+02,3.217579956054687500e+02
1.050000000000000000e+02,4.667257385253906250e+02,5.233573608398437500e+02
1.060000000000000000e+02,5.292058105468750000e+02,4.496728210449218750e+02
1.070000000000000000e+02,5.222018432617187500e+02,2.873385620117187500e+02
1.080000000000000000e+02,4.536547851562500000e+02,2.072926513671875000e+03
1.090000000000000000e+02,5.130241699218750000e+02,2.383967895507812500e+02
1.100000000000000000e+02,4.954934082031250000e+02,1.560561981201171875e+02
1.110000000000000000e+02,4.600053710937500000e+02,1.220990753173828125e+02
1.120000000000000000e+02,4.781586914062500000e+02,4.438935852050781250e+02
1.130000000000000000e+02,5.336132202148437500e+02,4.908645324707031250e+02
1.140000000000000000e+02,5.098653564453125000e+02,7.415087890625000000e+02
1.150000000000000000e+02,4.616206970214843750e+02,1.063078308105468750e+02
1.160000000000000000e+02,5.406507568359375000e+02,4.228486022949218750e+02
1.170000000000000000e+02,4.407065429687500000e+02,3.184339599609375000e+02
1.180000000000000000e+02,5.206923828125000000e+02,1.956919097900390625e+02
1.190000000000000000e+02,4.604534912109375000e+02,1.483489074707031250e+02
1.200000000000000000e+02,4.456288757324218750e+02,1.256708908081054688e+02
1.210000000000000000e+02,4.780091247558593750e+02,1.006193771362304688e+02
1.220000000000000000e+02,4.555971984863281250e+02,1.218347244262695312e+02
1.230000000000000000e+02,4.886552124023437500e+02,3.519627380371093750e+02
1.240000000000000000e+02,4.967767944335937500e+02,1.760414428710937500e+03
1.250000000000000000e+02,4.452857666015625000e+02,1.108760986328125000e+03
1.260000000000000000e+02,5.062500000000000000e+02,4.444556274414062500e+02
1.270000000000000000e+02,4.421924133300781250e+02,1.564741516113281250e+02
1.280000000000000000e+02,4.333844909667968750e+02,1.200065673828125000e+03
1.290000000000000000e+02,5.099667358398437500e+02,2.145502014160156250e+02
1.300000000000000000e+02,4.344815979003906250e+02,1.013529205322265625e+02
1.310000000000000000e+02,4.894478759765625000e+02,1.658513488769531250e+02
1.320000000000000000e+02,4.350508422851562500e+02,6.074910888671875000e+02
1.330000000000000000e+02,4.895948181152343750e+02,9.457440185546875000e+01
1.340000000000000000e+02,4.314130249023437500e+02,1.364223754882812500e+03
1.350000000000000000e+02,5.026595458984375000e+02,1.731437988281250000e+02
1.360000000000000000e+02,5.183721313476562500e+02,1.343934173583984375e+02
1.370000000000000000e+02,4.023840332031250000e+02,1.370231628417968750e+02
1.380000000000000000e+02,4.692690429687500000e+02,1.768257080078125000e+03
1.390000000000000000e+02,4.912783203125000000e+02,1.502367187500000000e+03
1.400000000000000000e+02,4.497449035644531250e+02,2.675696105957031250e+02
1.410000000000000000e+02,4.921044311523437500e+02,1.106682739257812500e+02
1.420000000000000000e+02,4.207576293945312500e+02,1.154941406250000000e+02
1.430000000000000000e+02,4.437154846191406250e+02,1.130318450927734375e+02
1.440000000000000000e+02,4.291101074218750000e+02,1.803668670654296875e+02
1.450000000000000000e+02,4.193323364257812500e+02,5.431445922851562500e+02
1.460000000000000000e+02,4.838725585937500000e+02,2.000034027099609375e+02
1.470000000000000000e+02,4.716250000000000000e+02,1.612296905517578125e+02
1.480000000000000000e+02,4.741948547363281250e+02,9.592400360107421875e+01
1.490000000000000000e+02,4.544493713378906250e+02,9.445361328125000000e+01
1.500000000000000000e+02,4.663443603515625000e+02,9.983760070800781250e+01
1.510000000000000000e+02,4.258046875000000000e+02,4.224862365722656250e+02
1.520000000000000000e+02,4.380385742187500000e+02,8.030281982421875000e+02
1.530000000000000000e+02,4.503373413085937500e+02,1.054795684814453125e+02
1.540000000000000000e+02,4.197771301269531250e+02,1.961238250732421875e+02
1.550000000000000000e+02,4.087321166992187500e+02,7.786798706054687500e+02
1.560000000000000000e+02,4.523371887207031250e+02,3.843991699218750000e+02
1.570000000000000000e+02,4.880033569335937500e+02,1.044137039184570312e+02
1.580000000000000000e+02,3.815999145507812500e+02,2.008867553710937500e+03
1.590000000000000000e+02,4.996802978515625000e+02,9.482500610351562500e+02
1.600000000000000000e+02,4.812505187988281250e+02,1.856039733886718750e+02
1.610000000000000000e+02,4.692004089355468750e+02,9.972638702392578125e+01
1.620000000000000000e+02,4.530907287597656250e+02,1.158295669555664062e+02
1.630000000000000000e+02,4.082418823242187500e+02,1.383495635986328125e+02
1.640000000000000000e+02,5.234439697265625000e+02,2.467776184082031250e+02
1.650000000000000000e+02,4.592679748535156250e+02,8.387122192382812500e+02
1.660000000000000000e+02,4.104029846191406250e+02,5.091130676269531250e+02
1.670000000000000000e+02,4.403223266601562500e+02,9.410279083251953125e+01
1.680000000000000000e+02,4.919605712890625000e+02,3.976708679199218750e+02
1.690000000000000000e+02,4.379833374023437500e+02,7.034197387695312500e+02
1.700000000000000000e+02,4.196047668457031250e+02,1.137411376953125000e+03
1.710000000000000000e+02,4.792926025390625000e+02,1.118411788940429688e+02
1.720000000000000000e+02,4.250976257324218750e+02,9.483390045166015625e+01
1.730000000000000000e+02,4.470626220703125000e+02,9.551992034912109375e+01
1.740000000000000000e+02,3.776395874023437500e+02,1.141331710815429688e+02
1.750000000000000000e+02,5.060874938964843750e+02,1.026861648559570312e+02
1.760000000000000000e+02,3.972463989257812500e+02,1.083185195922851562e+02
1.770000000000000000e+02,4.279426574707031250e+02,1.523250579833984375e+02
1.780000000000000000e+02,4.789894104003906250e+02,8.059810180664062500e+02
1.790000000000000000e+02,3.644232788085937500e+02,6.608090209960937500e+02
1.800000000000000000e+02,4.270380859375000000e+02,6.941150512695312500e+02
1.810000000000000000e+02,4.217401733398437500e+02,2.285232238769531250e+02
1.820000000000000000e+02,3.946791687011718750e+02,7.934136962890625000e+02
1.830000000000000000e+02,4.197621154785156250e+02,2.809236450195312500e+02
1.840000000000000000e+02,4.482443847656250000e+02,4.064222106933593750e+02
1.850000000000000000e+02,4.189237060546875000e+02,1.701480560302734375e+02
1.860000000000000000e+02,4.137073974609375000e+02,9.627111816406250000e+01
1.870000000000000000e+02,4.276247863769531250e+02,1.037852783203125000e+02
1.880000000000000000e+02,4.240227355957031250e+02,9.872322845458984375e+01
1.890000000000000000e+02,3.748489990234375000e+02,4.080671386718750000e+02
1.900000000000000000e+02,4.699981384277343750e+02,1.000404052734375000e+02
1.910000000000000000e+02,3.580030517578125000e+02,1.878961791992187500e+02
1.920000000000000000e+02,4.682587280273437500e+02,1.000388565063476562e+02
1.930000000000000000e+02,4.266572570800781250e+02,1.086569900512695312e+02
1.940000000000000000e+02,4.255208740234375000e+02,4.681109313964843750e+02
1.950000000000000000e+02,4.192393493652343750e+02,1.217505569458007812e+02
1.960000000000000000e+02,4.428524780273437500e+02,9.772267913818359375e+01
1.970000000000000000e+02,4.037619934082031250e+02,1.259622497558593750e+02
1.980000000000000000e+02,4.249995422363281250e+02,1.111574859619140625e+02
1.990000000000000000e+02,4.536986694335937500e+02,1.071939163208007812e+02
2.000000000000000000e+02,3.906038818359375000e+02,1.577116699218750000e+02
2.010000000000000000e+02,4.371895446777343750e+02,1.025379638671875000e+02
2.020000000000000000e+02,3.785595703125000000e+02,7.988941650390625000e+02
2.030000000000000000e+02,4.292479858398437500e+02,4.979731750488281250e+02
2.040000000000000000e+02,3.821068115234375000e+02,6.894175415039062500e+02
2.050000000000000000e+02,4.230361328125000000e+02,1.329123992919921875e+02
2.060000000000000000e+02,4.233213500976562500e+02,1.894300537109375000e+02
2.070000000000000000e+02,4.539967651367187500e+02,1.314256134033203125e+02
2.080000000000000000e+02,4.236546630859375000e+02,5.032758178710937500e+02
2.090000000000000000e+02,4.215255432128906250e+02,1.220917434692382812e+02
2.100000000000000000e+02,3.979037475585937500e+02,1.024578979492187500e+03
2.110000000000000000e+02,3.877947998046875000e+02,2.913616333007812500e+02
2.120000000000000000e+02,4.501851806640625000e+02,1.113041000366210938e+02
2.130000000000000000e+02,4.026201782226562500e+02,1.005288391113281250e+02
2.140000000000000000e+02,4.150740051269531250e+02,1.008304061889648438e+02
2.150000000000000000e+02,4.147586669921875000e+02,2.740939331054687500e+02
2.160000000000000000e+02,4.246800842285156250e+02,3.738217163085937500e+02
2.170000000000000000e+02,3.790320434570312500e+02,1.140202255249023438e+02
2.180000000000000000e+02,3.815888366699218750e+02,1.846200256347656250e+02
2.190000000000000000e+02,4.075865783691406250e+02,5.823560791015625000e+02
2.200000000000000000e+02,4.255689697265625000e+02,9.862158966064453125e+01
2.210000000000000000e+02,3.586034545898437500e+02,1.183753417968750000e+03
2.220000000000000000e+02,4.141883544921875000e+02,1.113482742309570312e+02
2.230000000000000000e+02,4.074336242675781250e+02,1.805945587158203125e+02
2.240000000000000000e+02,4.104241333007812500e+02,1.105000305175781250e+02
2.250000000000000000e+02,4.001282653808593750e+02,1.353318328857421875e+02
2.260000000000000000e+02,4.059110107421875000e+02,1.687185913085937500e+03
2.270000000000000000e+02,4.040004882812500000e+02,7.395778808593750000e+02
2.280000000000000000e+02,3.911664733886718750e+02,1.341454925537109375e+02
2.290000000000000000e+02,4.449221801757812500e+02,1.027957763671875000e+02
2.300000000000000000e+02,3.554407958984375000e+02,3.334554748535156250e+02
2.310000000000000000e+02,3.797365722656250000e+02,3.663510437011718750e+02
2.320000000000000000e+02,4.358808288574218750e+02,1.095019531250000000e+02
2.330000000000000000e+02,4.074475708007812500e+02,1.104528198242187500e+02
2.340000000000000000e+02,3.585494079589843750e+02,1.016141906738281250e+03
2.350000000000000000e+02,4.071604919433593750e+02,1.867861938476562500e+02
2.360000000000000000e+02,3.716705627441406250e+02,8.796823120117187500e+02
2.370000000000000000e+02,4.094859313964843750e+02,1.409340820312500000e+02
2.380000000000000000e+02,4.272413635253906250e+02,2.955679626464843750e+02
2.390000000000000000e+02,3.795567626953125000e+02,9.976922607421875000e+01
2.400000000000000000e+02,4.294681091308593750e+02,1.464894866943359375e+02
2.410000000000000000e+02,3.553010559082031250e+02,1.122612609863281250e+02
2.420000000000000000e+02,4.373926391601562500e+02,1.481415710449218750e+02
2.430000000000000000e+02,3.819390258789062500e+02,1.029372711181640625e+02
2.440000000000000000e+02,4.132381286621093750e+02,3.739460144042968750e+02
2.450000000000000000e+02,4.010623474121093750e+02,5.324300537109375000e+02
2.460000000000000000e+02,3.674553527832031250e+02,2.402737121582031250e+02
2.470000000000000000e+02,3.988619079589843750e+02,3.164156188964843750e+02
2.480000000000000000e+02,3.608049011230468750e+02,1.302252044677734375e+02
2.490000000000000000e+02,4.008730163574218750e+02,5.288538208007812500e+02
2.500000000000000000e+02,4.323460083007812500e+02,1.083617324829101562e+02
2.510000000000000000e+02,3.615870666503906250e+02,2.370199890136718750e+02
2.520000000000000000e+02,3.996889038085937500e+02,1.169499816894531250e+02
2.530000000000000000e+02,3.953497619628906250e+02,3.195824584960937500e+02
2.540000000000000000e+02,3.763742675781250000e+02,2.744421081542968750e+02
2.550000000000000000e+02,3.673433532714843750e+02,1.089175643920898438e+02
2.560000000000000000e+02,3.646854858398437500e+02,1.182957458496093750e+02
2.570000000000000000e+02,4.024978027343750000e+02,2.154810485839843750e+02
2.580000000000000000e+02,3.663094787597656250e+02,9.954027557373046875e+01
2.590000000000000000e+02,3.792698974609375000e+02,1.084948272705078125e+02
2.600000000000000000e+02,4.019689025878906250e+02,1.335854736328125000e+03
2.610000000000000000e+02,4.151990966796875000e+02,1.123449859619140625e+02
2.620000000000000000e+02,4.181266479492187500e+02,1.010255737304687500e+02
2.630000000000000000e+02,4.171905212402343750e+02,9.943914794921875000e+01
2.640000000000000000e+02,3.681445312500000000e+02,1.949645385742187500e+02
2.650000000000000000e+02,3.968201904296875000e+02,1.282953491210937500e+02
2.660000000000000000e+02,4.115862426757812500e+02,1.043604812622070312e+02
2.670000000000000000e+02,3.822509765625000000e+02,9.156379394531250000e+02
2.680000000000000000e+02,4.255247802734375000e+02,1.015467376708984375e+02
2.690000000000000000e+02,3.868894958496093750e+02,1.182110214233398438e+02
2.700000000000000000e+02,3.974639282226562500e+02,4.849114990234375000e+02
2.710000000000000000e+02,4.233824462890625000e+02,1.095483764648437500e+03
2.720000000000000000e+02,3.889650268554687500e+02,7.270563354492187500e+02
2.730000000000000000e+02,4.102790222167968750e+02,1.015764007568359375e+02
2.740000000000000000e+02,4.193740844726562500e+02,1.248706054687500000e+02
2.750000000000000000e+02,3.869901733398437500e+02,1.802406311035156250e+02
2.760000000000000000e+02,3.754981689453125000e+02,1.055657806396484375e+02
2.770000000000000000e+02,3.555798645019531250e+02,1.171676025390625000e+02
2.780000000000000000e+02,3.691395568847656250e+02,5.391191406250000000e+02
2.790000000000000000e+02,4.251523132324218750e+02,4.253196105957031250e+02
2.800000000000000000e+02,3.677453002929687500e+02,2.818460083007812500e+02
2.810000000000000000e+02,3.921773071289062500e+02,1.300462646484375000e+03
2.820000000000000000e+02,3.601967773437500000e+02,1.420904693603515625e+02
2.830000000000000000e+02,4.010263366699218750e+02,1.017115859985351562e+02
2.840000000000000000e+02,3.692644653320312500e+02,3.767929687500000000e+02
2.850000000000000000e+02,4.189669494628906250e+02,1.309008636474609375e+02
2.860000000000000000e+02,3.979880065917968750e+02,1.704211120605468750e+02
2.870000000000000000e+02,3.642566528320312500e+02,1.714428710937500000e+02
2.880000000000000000e+02,3.998687438964843750e+02,1.491573486328125000e+03
2.890000000000000000e+02,3.909096069335937500e+02,1.034345703125000000e+02
2.900000000000000000e+02,3.657698059082031250e+02,6.815571899414062500e+02
2.910000000000000000e+02,3.900998840332031250e+02,1.903910827636718750e+02
2.920000000000000000e+02,3.684094848632812500e+02,1.257572555541992188e+02
2.930000000000000000e+02,3.728386230468750000e+02,4.914351501464843750e+02
2.940000000000000000e+02,3.837513427734375000e+02,2.992475891113281250e+02
2.950000000000000000e+02,4.057686157226562500e+02,1.155859497070312500e+03
2.960000000000000000e+02,3.433627929687500000e+02,1.815752105712890625e+02
2.970000000000000000e+02,3.485795898437500000e+02,1.026358947753906250e+02
2.980000000000000000e+02,3.841318054199218750e+02,2.557635040283203125e+02
2.990000000000000000e+02,3.729703063964843750e+02,2.158029785156250000e+02
3.000000000000000000e+02,4.272618713378906250e+02,1.647962341308593750e+02
3.010000000000000000e+02,4.059563903808593750e+02,1.673968811035156250e+02
3.020000000000000000e+02,3.858107910156250000e+02,4.712793273925781250e+02
3.030000000000000000e+02,4.340970153808593750e+02,4.214621887207031250e+02
3.040000000000000000e+02,4.175273132324218750e+02,2.014649047851562500e+02
3.050000000000000000e+02,4.019508056640625000e+02,6.668271484375000000e+02
3.060000000000000000e+02,4.694934082031250000e+02,6.221334228515625000e+02
3.070000000000000000e+02,4.288117980957031250e+02,2.079027709960937500e+02
3.080000000000000000e+02,3.728432922363281250e+02,1.901446685791015625e+02
3.090000000000000000e+02,4.251207580566406250e+02,1.066824340820312500e+02
3.100000000000000000e+02,4.344930725097656250e+02,7.494096069335937500e+02
3.110000000000000000e+02,4.642351684570312500e+02,1.011313400268554688e+02
3.120000000000000000e+02,4.257376403808593750e+02,1.074108505249023438e+02
3.130000000000000000e+02,3.676773681640625000e+02,2.099628295898437500e+02
3.140000000000000000e+02,3.913310241699218750e+02,1.314781127929687500e+03
3.150000000000000000e+02,4.203760681152343750e+02,1.048314666748046875e+02
3.160000000000000000e+02,3.890074157714843750e+02,1.008369903564453125e+02
3.170000000000000000e+02,3.758395385742187500e+02,1.043455734252929688e+02
3.180000000000000000e+02,3.974436340332031250e+02,1.679346466064453125e+02
3.190000000000000000e+02,3.853790283203125000e+02,1.741656951904296875e+02
3.200000000000000000e+02,4.037730407714843750e+02,4.363861999511718750e+02
3.210000000000000000e+02,3.974275817871093750e+02,2.204765167236328125e+02
3.220000000000000000e+02,3.903587341308593750e+02,1.336092987060546875e+02
3.230000000000000000e+02,4.072189636230468750e+02,3.165252075195312500e+02
3.240000000000000000e+02,3.868407287597656250e+02,1.126634902954101562e+02
3.250000000000000000e+02,3.951657714843750000e+02,1.006073684692382812e+02
3.260000000000000000e+02,3.598682250976562500e+02,1.112480926513671875e+02
3.270000000000000000e+02,3.813789367675781250e+02,1.038550796508789062e+02
3.280000000000000000e+02,3.779329528808593750e+02,1.126166229248046875e+02
3.290000000000000000e+02,3.895356750488281250e+02,1.279985427856445312e+02
3.300000000000000000e+02,3.736497497558593750e+02,1.526496429443359375e+02
3.310000000000000000e+02,3.708613586425781250e+02,1.043370605468750000e+03
3.320000000000000000e+02,3.537858581542968750e+02,6.784279174804687500e+02
3.330000000000000000e+02,3.413595886230468750e+02,1.150806503295898438e+02
3.340000000000000000e+02,3.346622009277343750e+02,5.698544311523437500e+02
3.350000000000000000e+02,3.720070190429687500e+02,5.370982055664062500e+02
3.360000000000000000e+02,3.983973083496093750e+02,1.185059814453125000e+02
3.370000000000000000e+02,3.535304565429687500e+02,9.963019561767578125e+01
3.380000000000000000e+02,3.830199279785156250e+02,1.507476196289062500e+02
3.390000000000000000e+02,3.654429321289062500e+02,1.006558685302734375e+02
3.400000000000000000e+02,3.662608337402343750e+02,1.059672546386718750e+02
3.410000000000000000e+02,3.573056640625000000e+02,2.443766326904296875e+02
3.420000000000000000e+02,3.880438232421875000e+02,4.387243041992187500e+02
3.430000000000000000e+02,3.386076354980468750e+02,4.298834228515625000e+02
3.440000000000000000e+02,3.291338500976562500e+02,2.206164062500000000e+03
3.450000000000000000e+02,3.916229553222656250e+02,1.605234222412109375e+02
3.460000000000000000e+02,3.382573547363281250e+02,1.016935348510742188e+02
3.470000000000000000e+02,3.449152221679687500e+02,1.469211273193359375e+02
3.480000000000000000e+02,3.987388916015625000e+02,1.140430221557617188e+02
3.490000000000000000e+02,3.422337646484375000e+02,4.329075622558593750e+02
3.500000000000000000e+02,3.530984802246093750e+02,2.889751281738281250e+02
3.510000000000000000e+02,3.468043212890625000e+02,2.206997833251953125e+02
3.520000000000000000e+02,3.451737976074218750e+02,2.437124633789062500e+02
3.530000000000000000e+02,3.196251525878906250e+02,1.024130935668945312e+02
3.540000000000000000e+02,3.286059570312500000e+02,4.643303527832031250e+02
3.550000000000000000e+02,3.290364685058593750e+02,1.636900482177734375e+02
3.560000000000000000e+02,3.600668945312500000e+02,7.284085693359375000e+02
3.570000000000000000e+02,3.445803222656250000e+02,2.036703338623046875e+02
3.580000000000000000e+02,3.646970214843750000e+02,6.025831298828125000e+02
3.590000000000000000e+02,3.345608215332031250e+02,1.231506195068359375e+02
3.600000000000000000e+02,3.700031738281250000e+02,4.717557678222656250e+02
3.610000000000000000e+02,3.473439331054687500e+02,2.097433624267578125e+02
3.620000000000000000e+02,3.781469726562500000e+02,1.687907104492187500e+02
3.630000000000000000e+02,3.351774597167968750e+02,1.394776306152343750e+02
3.640000000000000000e+02,3.314459838867187500e+02,2.221315612792968750e+02
3.650000000000000000e+02,3.229704284667968750e+02,9.987283325195312500e+01
3.660000000000000000e+02,3.256905212402343750e+02,1.230635452270507812e+02
3.670000000000000000e+02,3.850820617675781250e+02,1.037884140014648438e+02
3.680000000000000000e+02,3.349023437500000000e+02,1.043979125976562500e+03
3.690000000000000000e+02,3.306152038574218750e+02,2.057711791992187500e+02
3.700000000000000000e+02,3.657137756347656250e+02,4.507927551269531250e+02
3.710000000000000000e+02,3.481338500976562500e+02,6.953967285156250000e+02
3.720000000000000000e+02,3.779354248046875000e+02,4.365926513671875000e+02
3.730000000000000000e+02,3.812140502929687500e+02,1.423770141601562500e+02
3.740000000000000000e+02,3.450285034179687500e+02,1.142186965942382812e+02
3.750000000000000000e+02,3.468190002441406250e+02,1.248625640869140625e+02
3.760000000000000000e+02,3.517500610351562500e+02,1.010376052856445312e+02
3.770000000000000000e+02,3.184027404785156250e+02,1.022046661376953125e+02
3.780000000000000000e+02,4.027254028320312500e+02,1.076545486450195312e+02
3.790000000000000000e+02,3.589649658203125000e+02,2.747729187011718750e+02
3.800000000000000000e+02,3.216120300292968750e+02,2.789891662597656250e+02
3.810000000000000000e+02,3.835058898925781250e+02,1.362681579589843750e+02
3.820000000000000000e+02,3.099541931152343750e+02,1.029499664306640625e+02
3.830000000000000000e+02,3.698031005859375000e+02,5.165182495117187500e+02
3.840000000000000000e+02,3.282170104980468750e+02,1.302167358398437500e+02
3.850000000000000000e+02,3.504607238769531250e+02,1.643599548339843750e+02
3.860000000000000000e+02,2.986293640136718750e+02,1.226083984375000000e+03
3.870000000000000000e+02,3.661788330078125000e+02,3.675588684082031250e+02
3.880000000000000000e+02,3.532130126953125000e+02,1.416831054687500000e+02
