4.100000000000000000e+01,8.039364013671875000e+02,2.062103271484375000e+02
4.200000000000000000e+01,6.666456909179687500e+02,6.026461791992187500e+02
4.300000000000000000e+01,6.882745361328125000e+02,2.144132232666015625e+02
4.400000000000000000e+01,5.851066894531250000e+02,1.718290405273437500e+02
4.500000000000000000e+01,6.584045410156250000e+02,1.757864837646484375e+02
4.600000000000000000e+01,7.101668701171875000e+02,3.157656250000000000e+02
4.700000000000000000e+01,6.889647216796875000e+02,5.031939697265625000e+02
4.800000000000000000e+01,7.088920898437500000e+02,1.479154815673828125e+02
4.900000000000000000e+01,6.065485839843750000e+02,2.083673553466796875e+02
5.000000000000000000e+01,6.700758666992187500e+02,3.780217590332031250e+02
5.100000000000000000e+01,5.603662719726562500e+02,1.102228881835937500e+03
5.200000000000000000e+01,5.399562377929687500e+02,6.584162597656250000e+02
5.300000000000000000e+01,7.168253784179687500e+02,3.927582092285156250e+02
5.400000000000000000e+01,5.272355957031250000e+02,1.906789855957031250e+02
5.500000000000000000e+01,5.051344604492187500e+02,2.952658081054687500e+02
5.600000000000000000e+01,5.360882568359375000e+02,1.450799713134765625e+02
5.700000000000000000e+01,5.140998535156250000e+02,4.453032531738281250e+02
5.800000000000000000e+01,5.209385375976562500e+02,6.644014892578125000e+02
5.900000000000000000e+01,5.135015258789062500e+02,1.725082092285156250e+02
6.000000000000000000e+01,5.439147949218750000e+02,1.908939941406250000e+03
6.100000000000000000e+01,4.415922851562500000e+02,3.003949890136718750e+02
6.200000000000000000e+01,6.027584838867187500e+02,1.932080688476562500e+02
6.300000000000000000e+01,4.088083190917968750e+02,1.551958770751953125e+02
6.400000000000000000e+01,4.263937072753906250e+02,1.378093627929687500e+03
6.500000000000000000e+01,4.730540161132812500e+02,5.460405273437500000e+02
6.600000000000000000e+01,4.372481689453125000e+02,1.393145446777343750e+02
6.700000000000000000e+01,4.548525695800781250e+02,1.157297058105468750e+02
6.800000000000000000e+01,3.790275573730468750e+02,1.258080322265625000e+03
6.900000000000000000e+01,4.458060302734375000e+02,4.467906799316406250e+02
7.000000000000000000e+01,4.615216369628906250e+02,1.445587768554687500e+02
7.100000000000000000e+01,3.369634704589843750e+02,1.199959106445312500e+02
7.200000000000000000e+01,3.881099853515625000e+02,1.921835937500000000e+02
7.300000000000000000e+01,4.195674133300781250e+02,1.035776611328125000e+03
7.400000000000000000e+01,4.067362670898437500e+02,1.556163024902343750e+02
7.500000000000000000e+01,3.196100769042968750e+02,1.221177444458007812e+02
7.600000000000000000e+01,3.951640930175781250e+02,2.002767181396484375e+02
7.700000000000000000e+01,3.432599792480468750e+02,2.400552978515625000e+02
7.800000000000000000e+01,4.408800659179687500e+02,1.498973236083984375e+02
7.900000000000000000e+01,4.258265991210937500e+02,2.247833557128906250e+02
8.000000000000000000e+01,3.068208007812500000e+02,3.553851013183593750e+02
8.100000000000000000e+01,3.765433349609375000e+02,1.807818450927734375e+02
8.200000000000000000e+01,3.818590393066406250e+02,4.058981323242187500e+02
8.300000000000000000e+01,2.949997253417968750e+02,4.006147155761718750e+02
8.400000000000000000e+01,4.097784729003906250e+02,3.028952026367187500e+02
8.500000000000000000e+01,4.011490478515625000e+02,1.465526885986328125e+02
8.600000000000000000e+01,3.929533081054687500e+02,1.357862548828125000e+02
8.700000000000000000e+01,3.326097717285156250e+02,1.605410461425781250e+02
8.800000000000000000e+01,4.113211669921875000e+02,2.872153930664062500e+02
8.900000000000000000e+01,3.430329589843750000e+02,3.095491027832031250e+02
9.000000000000000000e+01,3.759424743652343750e+02,1.989166259765625000e+02
9.100000000000000000e+01,3.165308837890625000e+02,3.674483947753906250e+02
9.200000000000000000e+01,3.569519042968750000e+02,2.185916595458984375e+02
9.300000000000000000e+01,3.712648010253906250e+02,1.486146850585937500e+02
9.400000000000000000e+01,3.174910278320312500e+02,1.704685363769531250e+02
9.500000000000000000e+01,3.195657958984375000e+02,1.732374420166015625e+02
9.600000000000000000e+01,3.452639465332031250e+02,1.498914337158203125e+02
9.700000000000000000e+01,3.363634338378906250e+02,1.500022125244140625e+02
9.800000000000000000e+01,3.059800720214843750e+02,3.443768310546875000e+02
9.900000000000000000e+01,3.313924255371093750e+02,1.553949279785156250e+02
1.000000000000000000e+02,3.101287841796875000e+02,2.341152343750000000e+02
1.010000000000000000e+02,3.648748474121093750e+02,1.673094482421875000e+02
1.020000000000000000e+02,3.173799133300781250e+02,3.344143371582031250e+02
1.030000000000000000e+02,3.632252197265625000e+02,1.624881439208984375e+02
1.040000000000000000e+02,3.393435363769531250e+02,1.234120025634765625e+02
1.050000000000000000e+02,3.492543029785156250e+02,2.099671936035156250e+02
1.060000000000000000e+02,3.647136840820312500e+02,1.457712402343750000e+02
1.070000000000000000e+02,3.176524963378906250e+02,4.182711486816406250e+02
1.080000000000000000e+02,3.722381591796875000e+02,1.504706878662109375e+02
1.090000000000000000e+02,3.045370178222656250e+02,2.110655822753906250e+02
1.100000000000000000e+02,2.759690551757812500e+02,6.885036621093750000e+02
1.110000000000000000e+02,3.030638427734375000e+02,2.340547790527343750e+02
1.120000000000000000e+02,2.494483489990234375e+02,2.421726989746093750e+02
1.130000000000000000e+02,2.630315551757812500e+02,2.475477142333984375e+02
1.140000000000000000e+02,3.243883666992187500e+02,1.607095642089843750e+02
1.150000000000000000e+02,3.002474365234375000e+02,1.368226165771484375e+02
1.160000000000000000e+02,2.828392333984375000e+02,1.725895996093750000e+02
1.170000000000000000e+02,2.803052673339843750e+02,1.226270294189453125e+02
1.180000000000000000e+02,3.033001403808593750e+02,1.712362213134765625e+02
1.190000000000000000e+02,2.751794433593750000e+02,2.278744964599609375e+02
1.200000000000000000e+02,2.780379638671875000e+02,1.860742034912109375e+02
1.210000000000000000e+02,3.218420104980468750e+02,1.398233489990234375e+02
1.220000000000000000e+02,3.097218017578125000e+02,1.794462585449218750e+02
1.230000000000000000e+02,2.866265869140625000e+02,1.621794891357421875e+02
1.240000000000000000e+02,3.209276123046875000e+02,1.843598785400390625e+02
1.250000000000000000e+02,2.918961181640625000e+02,1.820255371093750000e+03
1.260000000000000000e+02,2.983966064453125000e+02,1.507873077392578125e+02
1.270000000000000000e+02,2.870949707031250000e+02,2.176688995361328125e+02
1.280000000000000000e+02,2.627063903808593750e+02,1.226791763305664062e+02
1.290000000000000000e+02,2.974540405273437500e+02,1.270216979980468750e+02
1.300000000000000000e+02,2.671641235351562500e+02,3.434463806152343750e+02
1.310000000000000000e+02,3.028150024414062500e+02,4.291010742187500000e+02
1.320000000000000000e+02,2.824432678222656250e+02,2.707046203613281250e+02
1.330000000000000000e+02,2.757746582031250000e+02,3.233392333984375000e+02
1.340000000000000000e+02,2.802411193847656250e+02,3.463904113769531250e+02
1.350000000000000000e+02,2.729390258789062500e+02,3.867223205566406250e+02
1.360000000000000000e+02,3.005372314453125000e+02,1.345600891113281250e+02
1.370000000000000000e+02,2.291589050292968750e+02,2.786027221679687500e+02
1.380000000000000000e+02,2.813724670410156250e+02,2.943435363769531250e+02
1.390000000000000000e+02,2.410331268310546875e+02,1.310242767333984375e+02
1.400000000000000000e+02,2.913511657714843750e+02,3.161270446777343750e+02
1.410000000000000000e+02,2.672361145019531250e+02,1.389278869628906250e+02
1.420000000000000000e+02,2.636087341308593750e+02,1.987175750732421875e+02
1.430000000000000000e+02,2.736825866699218750e+02,7.742976684570312500e+02
1.440000000000000000e+02,2.655730895996093750e+02,2.611913452148437500e+02
1.450000000000000000e+02,2.611203613281250000e+02,1.729337921142578125e+02
1.460000000000000000e+02,2.963515625000000000e+02,5.602202758789062500e+02
1.470000000000000000e+02,3.259670104980468750e+02,5.114879760742187500e+02
1.480000000000000000e+02,2.205229492187500000e+02,1.369667205810546875e+02
1.490000000000000000e+02,2.300973815917968750e+02,1.304657592773437500e+02
1.500000000000000000e+02,2.627661132812500000e+02,1.547650146484375000e+02
1.510000000000000000e+02,2.572518310546875000e+02,2.090911865234375000e+02
1.520000000000000000e+02,2.884063415527343750e+02,6.451067504882812500e+02
1.530000000000000000e+02,2.469876251220703125e+02,1.253201141357421875e+02
1.540000000000000000e+02,2.513147125244140625e+02,1.618411254882812500e+02
1.550000000000000000e+02,2.715648193359375000e+02,1.417346801757812500e+02
1.560000000000000000e+02,2.737041320800781250e+02,1.371635437011718750e+02
1.570000000000000000e+02,3.000301208496093750e+02,1.636368865966796875e+02
1.580000000000000000e+02,2.355578308105468750e+02,2.795643615722656250e+02
1.590000000000000000e+02,2.489518280029296875e+02,1.350788574218750000e+02
1.600000000000000000e+02,2.590650939941406250e+02,1.765526733398437500e+02
1.610000000000000000e+02,2.548019104003906250e+02,1.903480072021484375e+02
1.620000000000000000e+02,2.686020202636718750e+02,1.207058486938476562e+02
1.630000000000000000e+02,2.258170013427734375e+02,1.950497436523437500e+02
1.640000000000000000e+02,2.459119262695312500e+02,6.924987182617187500e+02
1.650000000000000000e+02,2.707770385742187500e+02,1.331784973144531250e+02
1.660000000000000000e+02,2.224065856933593750e+02,3.265885314941406250e+02
1.670000000000000000e+02,2.575441589355468750e+02,1.294448547363281250e+02
1.680000000000000000e+02,2.326472167968750000e+02,1.637040100097656250e+02
1.690000000000000000e+02,2.463322753906250000e+02,2.780148620605468750e+02
1.700000000000000000e+02,2.409920501708984375e+02,1.224489669799804688e+02
1.710000000000000000e+02,2.295621795654296875e+02,2.894615478515625000e+02
1.720000000000000000e+02,2.306636199951171875e+02,3.144948730468750000e+02
1.730000000000000000e+02,2.351744995117187500e+02,3.352450866699218750e+02
1.740000000000000000e+02,2.403233489990234375e+02,1.911814727783203125e+02
1.750000000000000000e+02,2.366817321777343750e+02,1.235516052246093750e+02
1.760000000000000000e+02,2.277215728759765625e+02,4.313037719726562500e+02
1.770000000000000000e+02,2.446326293945312500e+02,4.368053894042968750e+02
1.780000000000000000e+02,2.610116271972656250e+02,1.501466217041015625e+02
1.790000000000000000e+02,2.302498931884765625e+02,1.347837524414062500e+02
1.800000000000000000e+02,2.329989471435546875e+02,1.554457244873046875e+02
1.810000000000000000e+02,2.293511505126953125e+02,5.468158569335937500e+02
1.820000000000000000e+02,2.588699645996093750e+02,1.575072631835937500e+02
1.830000000000000000e+02,2.308830413818359375e+02,6.110316162109375000e+02
1.840000000000000000e+02,2.458518371582031250e+02,2.244473724365234375e+02
1.850000000000000000e+02,2.284045715332031250e+02,1.411625061035156250e+02
1.860000000000000000e+02,2.432047271728515625e+02,3.354595336914062500e+02
1.870000000000000000e+02,2.151436920166015625e+02,1.430945129394531250e+02
1.880000000000000000e+02,2.136882476806640625e+02,3.481076965332031250e+02
1.890000000000000000e+02,2.324742431640625000e+02,3.822728271484375000e+02
1.900000000000000000e+02,2.207292633056640625e+02,1.684929351806640625e+02
1.910000000000000000e+02,2.378868865966796875e+02,1.906656951904296875e+02
1.920000000000000000e+02,2.185689392089843750e+02,3.882526855468750000e+02
1.930000000000000000e+02,2.167605590820312500e+02,1.611540832519531250e+02
1.940000000000000000e+02,2.552882080078125000e+02,1.239548416137695312e+02
1.950000000000000000e+02,1.954029235839843750e+02,1.600494537353515625e+02
1.960000000000000000e+02,2.003750152587890625e+02,8.265833129882812500e+02
1.970000000000000000e+02,2.220261535644531250e+02,2.064986724853515625e+02
1.980000000000000000e+02,2.218418884277343750e+02,1.153625946044921875e+02
1.990000000000000000e+02,2.175303192138671875e+02,3.057359924316406250e+02
2.000000000000000000e+02,2.272003479003906250e+02,1.287741699218750000e+02
2.010000000000000000e+02,2.110848846435546875e+02,1.316163940429687500e+02
2.020000000000000000e+02,2.088532714843750000e+02,2.474730834960937500e+02
2.030000000000000000e+02,2.202528076171875000e+02,1.309917602539062500e+02
2.040000000000000000e+02,2.142985534667968750e+02,1.236210479736328125e+02
2.050000000000000000e+02,2.179463500976562500e+02,2.978495483398437500e+02
2.060000000000000000e+02,2.185050659179687500e+02,2.756498718261718750e+02
2.070000000000000000e+02,2.372548370361328125e+02,1.393938751220703125e+02
2.080000000000000000e+02,1.784767456054687500e+02,1.592086944580078125e+02
2.090000000000000000e+02,2.506144409179687500e+02,3.211069335937500000e+02
2.100000000000000000e+02,2.195313262939453125e+02,1.335559844970703125e+02
2.110000000000000000e+02,2.204792938232421875e+02,1.569636535644531250e+02
2.120000000000000000e+02,1.821963500976562500e+02,1.837747344970703125e+02
2.130000000000000000e+02,2.055975799560546875e+02,2.045188751220703125e+02
2.140000000000000000e+02,1.924929809570312500e+02,1.558053436279296875e+02
2.150000000000000000e+02,2.271851501464843750e+02,2.158298339843750000e+02
2.160000000000000000e+02,1.871377258300781250e+02,3.073911132812500000e+02
2.170000000000000000e+02,2.055460815429687500e+02,2.245656433105468750e+02
2.180000000000000000e+02,2.228210144042968750e+02,1.812722625732421875e+02
2.190000000000000000e+02,2.079612884521484375e+02,2.020232849121093750e+02
2.200000000000000000e+02,1.992200469970703125e+02,1.773474273681640625e+02
2.210000000000000000e+02,2.158069610595703125e+02,1.192584762573242188e+02
2.220000000000000000e+02,2.280169525146484375e+02,1.975886535644531250e+02
2.230000000000000000e+02,2.270839996337890625e+02,2.279035339355468750e+02
2.240000000000000000e+02,1.821696166992187500e+02,7.489081420898437500e+02
2.250000000000000000e+02,2.091765594482421875e+02,1.511485443115234375e+02
2.260000000000000000e+02,1.857292938232421875e+02,1.195688171386718750e+02
2.270000000000000000e+02,2.109838867187500000e+02,2.708101196289062500e+02
2.280000000000000000e+02,1.834134521484375000e+02,1.442294158935546875e+02
2.290000000000000000e+02,1.969693145751953125e+02,1.584848480224609375e+02
2.300000000000000000e+02,1.673786773681640625e+02,3.366172485351562500e+02
2.310000000000000000e+02,2.120607757568359375e+02,1.469367675781250000e+02
2.320000000000000000e+02,1.928040618896484375e+02,1.285968475341796875e+02
2.330000000000000000e+02,2.026014556884765625e+02,1.405022888183593750e+02
2.340000000000000000e+02,1.885087585449218750e+02,1.383474273681640625e+02
2.350000000000000000e+02,1.927976226806640625e+02,1.846201782226562500e+02
2.360000000000000000e+02,2.011360931396484375e+02,1.433442077636718750e+02
2.370000000000000000e+02,1.840695343017578125e+02,1.805881347656250000e+02
2.380000000000000000e+02,2.104587860107421875e+02,2.273647613525390625e+02
2.390000000000000000e+02,1.999600677490234375e+02,2.262403411865234375e+02
2.400000000000000000e+02,1.921185455322265625e+02,1.262603836059570312e+02
2.410000000000000000e+02,1.836032104492187500e+02,3.571325988769531250e+02
2.420000000000000000e+02,2.025568237304687500e+02,5.516710205078125000e+02
2.430000000000000000e+02,2.128654022216796875e+02,2.855101013183593750e+02
2.440000000000000000e+02,1.715406951904296875e+02,3.075327758789062500e+02
2.450000000000000000e+02,1.952463226318359375e+02,1.506821594238281250e+02
2.460000000000000000e+02,2.198719177246093750e+02,1.423532714843750000e+02
2.470000000000000000e+02,1.971101989746093750e+02,1.457102355957031250e+02
2.480000000000000000e+02,1.880815124511718750e+02,1.233503799438476562e+02
2.490000000000000000e+02,1.898934020996093750e+02,1.132556838989257812e+02
2.500000000000000000e+02,2.025972900390625000e+02,7.600435791015625000e+02
2.510000000000000000e+02,1.882933807373046875e+02,1.274369354248046875e+02
2.520000000000000000e+02,2.127865905761718750e+02,1.286802978515625000e+02
2.530000000000000000e+02,1.943783264160156250e+02,1.468277587890625000e+02
2.540000000000000000e+02,2.056188354492187500e+02,1.274996643066406250e+02
2.550000000000000000e+02,1.830113677978515625e+02,1.320607147216796875e+02
2.560000000000000000e+02,1.883426666259765625e+02,1.205665435791015625e+02
2.570000000000000000e+02,2.018406066894531250e+02,1.185298385620117188e+02
2.580000000000000000e+02,1.969922485351562500e+02,4.213057861328125000e+02
2.590000000000000000e+02,1.671105651855468750e+02,2.439680480957031250e+02
2.600000000000000000e+02,2.098344268798828125e+02,1.462902832031250000e+02
2.610000000000000000e+02,1.733106536865234375e+02,2.600018615722656250e+02
2.620000000000000000e+02,1.670987701416015625e+02,1.142581634521484375e+02
2.630000000000000000e+02,1.775459289550781250e+02,1.386226501464843750e+02
2.640000000000000000e+02,1.951456146240234375e+02,1.615781402587890625e+02
2.650000000000000000e+02,1.758848266601562500e+02,1.220071868896484375e+02
2.660000000000000000e+02,1.881693267822265625e+02,1.747250366210937500e+02
2.670000000000000000e+02,1.890393829345703125e+02,7.586604003906250000e+02
2.680000000000000000e+02,2.057777862548828125e+02,1.335694122314453125e+02
2.690000000000000000e+02,1.817306365966796875e+02,5.000435180664062500e+02
2.700000000000000000e+02,1.696023559570312500e+02,1.103861465454101562e+02
2.710000000000000000e+02,1.762298583984375000e+02,1.243560791015625000e+02
2.720000000000000000e+02,1.855996398925781250e+02,1.351330261230468750e+02
2.730000000000000000e+02,1.881602172851562500e+02,3.004235229492187500e+02
2.740000000000000000e+02,1.933772888183593750e+02,2.549429321289062500e+02
2.750000000000000000e+02,1.792579650878906250e+02,2.136836090087890625e+02
2.760000000000000000e+02,1.769942016601562500e+02,1.295505065917968750e+02
2.770000000000000000e+02,1.801691589355468750e+02,1.387536621093750000e+02
2.780000000000000000e+02,2.059909667968750000e+02,8.734422607421875000e+02
2.790000000000000000e+02,1.633053894042968750e+02,1.363869476318359375e+02
2.800000000000000000e+02,1.836376190185546875e+02,2.375978088378906250e+02
2.810000000000000000e+02,1.875675964355468750e+02,1.337969360351562500e+02
2.820000000000000000e+02,1.727182159423828125e+02,4.144175720214843750e+02
2.830000000000000000e+02,1.925486602783203125e+02,1.700058746337890625e+02
2.840000000000000000e+02,1.738380432128906250e+02,1.295149993896484375e+02
2.850000000000000000e+02,1.986015014648437500e+02,1.441620178222656250e+02
2.860000000000000000e+02,1.819267425537109375e+02,2.273130187988281250e+02
2.870000000000000000e+02,1.789558563232421875e+02,1.560706939697265625e+02
2.880000000000000000e+02,1.771004638671875000e+02,1.276462554931640625e+02
2.890000000000000000e+02,1.754583282470703125e+02,1.358457489013671875e+02
2.900000000000000000e+02,1.684432983398437500e+02,3.032628784179687500e+02
2.910000000000000000e+02,1.784106140136718750e+02,1.477110443115234375e+02
2.920000000000000000e+02,1.831021423339843750e+02,1.078059539794921875e+02
2.930000000000000000e+02,1.773609313964843750e+02,1.290484008789062500e+02
2.940000000000000000e+02,1.885034637451171875e+02,1.187362594604492188e+02
2.950000000000000000e+02,1.916311035156250000e+02,1.580207977294921875e+02
2.960000000000000000e+02,1.823399505615234375e+02,1.480180358886718750e+02
2.970000000000000000e+02,1.645064849853515625e+02,1.218093185424804688e+02
2.980000000000000000e+02,1.759817199707031250e+02,1.940403900146484375e+02
2.990000000000000000e+02,1.817768096923828125e+02,1.318808135986328125e+02
3.000000000000000000e+02,1.730207366943359375e+02,1.223497848510742188e+02
3.010000000000000000e+02,1.937026672363281250e+02,2.088499603271484375e+02
3.020000000000000000e+02,1.793170928955078125e+02,1.232581787109375000e+02
3.030000000000000000e+02,1.801869201660156250e+02,1.335044860839843750e+02
3.040000000000000000e+02,1.727286682128906250e+02,1.205099945068359375e+02
3.050000000000000000e+02,1.644470214843750000e+02,1.709158477783203125e+02
3.060000000000000000e+02,1.908571014404296875e+02,1.177783508300781250e+02
3.070000000000000000e+02,1.746116943359375000e+02,1.398471069335937500e+02
3.080000000000000000e+02,1.741078338623046875e+02,1.271882019042968750e+02
3.090000000000000000e+02,1.554884185791015625e+02,3.170607604980468750e+02
3.100000000000000000e+02,1.806606140136718750e+02,1.199834213256835938e+02
3.110000000000000000e+02,1.876598358154296875e+02,2.379576873779296875e+02
3.120000000000000000e+02,1.778379058837890625e+02,1.788781585693359375e+02
3.130000000000000000e+02,1.943778686523437500e+02,1.579836425781250000e+02
3.140000000000000000e+02,1.815241241455078125e+02,1.670558319091796875e+02
3.150000000000000000e+02,1.820323028564453125e+02,1.997367401123046875e+02
3.160000000000000000e+02,1.604441986083984375e+02,1.797908935546875000e+02
3.170000000000000000e+02,1.753858947753906250e+02,2.417634582519531250e+02
3.180000000000000000e+02,1.630234680175781250e+02,5.667075195312500000e+02
3.190000000000000000e+02,1.854981231689453125e+02,1.452652740478515625e+02
3.200000000000000000e+02,1.867064361572265625e+02,1.508203277587890625e+02
3.210000000000000000e+02,1.857442321777343750e+02,1.481417236328125000e+02
3.220000000000000000e+02,1.613250579833984375e+02,1.290672607421875000e+02
3.230000000000000000e+02,1.635724182128906250e+02,2.175240478515625000e+02
3.240000000000000000e+02,1.809481048583984375e+02,1.921975708007812500e+02
3.250000000000000000e+02,1.759755554199218750e+02,1.261296081542968750e+02
3.260000000000000000e+02,1.773862609863281250e+02,1.546286621093750000e+02
3.270000000000000000e+02,1.633844909667968750e+02,1.297399597167968750e+02
3.280000000000000000e+02,1.737671508789062500e+02,1.885442047119140625e+02
3.290000000000000000e+02,1.682024993896484375e+02,1.060300445556640625e+02
3.300000000000000000e+02,1.586317291259765625e+02,3.950792846679687500e+02
3.310000000000000000e+02,1.633765258789062500e+02,4.066246643066406250e+02
3.320000000000000000e+02,1.877561187744140625e+02,1.712121887207031250e+02
3.330000000000000000e+02,1.663644104003906250e+02,1.286732482910156250e+02
3.340000000000000000e+02,1.569469451904296875e+02,1.119031372070312500e+02
3.350000000000000000e+02,1.628735046386718750e+02,1.114190979003906250e+02
3.360000000000000000e+02,1.637499847412109375e+02,1.650322875976562500e+02
3.370000000000000000e+02,1.804301757812500000e+02,1.495843048095703125e+02
3.380000000000000000e+02,1.617764892578125000e+02,1.251836395263671875e+02
3.390000000000000000e+02,1.736839294433593750e+02,1.237047195434570312e+02
3.400000000000000000e+02,1.608648376464843750e+02,3.013489074707031250e+02
3.410000000000000000e+02,1.569232940673828125e+02,1.331536407470703125e+02
3.420000000000000000e+02,1.786441192626953125e+02,1.756681976318359375e+02
3.430000000000000000e+02,1.702716827392578125e+02,1.361482391357421875e+02
3.440000000000000000e+02,1.679996795654296875e+02,1.599841003417968750e+02
3.450000000000000000e+02,1.726638183593750000e+02,1.377101745605468750e+02
3.460000000000000000e+02,1.786773834228515625e+02,1.132572708129882812e+02
3.470000000000000000e+02,1.637093963623046875e+02,4.630203552246093750e+02
3.480000000000000000e+02,1.672726593017578125e+02,1.678407897949218750e+02
3.490000000000000000e+02,1.746168823242187500e+02,1.518326721191406250e+02
3.500000000000000000e+02,1.556097717285156250e+02,2.051455993652343750e+02
3.510000000000000000e+02,1.625220489501953125e+02,1.842749938964843750e+02
3.520000000000000000e+02,1.616282348632812500e+02,1.277033843994140625e+02
3.530000000000000000e+02,1.664500579833984375e+02,2.814570007324218750e+02
3.540000000000000000e+02,1.693953857421875000e+02,2.159416809082031250e+02
3.550000000000000000e+02,1.604244232177734375e+02,1.325291595458984375e+02
3.560000000000000000e+02,1.636799316406250000e+02,2.038179321289062500e+02
3.570000000000000000e+02,1.607950897216796875e+02,2.792599487304687500e+02
3.580000000000000000e+02,1.721095123291015625e+02,1.217455062866210938e+02
3.590000000000000000e+02,1.528462524414062500e+02,2.192506103515625000e+02
3.600000000000000000e+02,1.727082366943359375e+02,1.770442657470703125e+02
3.610000000000000000e+02,1.542579956054687500e+02,1.116796875000000000e+02
3.620000000000000000e+02,1.794614410400390625e+02,2.103982696533203125e+02
3.630000000000000000e+02,1.555747528076171875e+02,1.246213836669921875e+02
3.640000000000000000e+02,1.566856842041015625e+02,1.230188293457031250e+02
3.650000000000000000e+02,1.653825531005859375e+02,1.483203430175781250e+02
3.660000000000000000e+02,1.604877929687500000e+02,1.655495758056640625e+02
3.670000000000000000e+02,1.489476776123046875e+02,1.802557678222656250e+02
3.680000000000000000e+02,1.630109252929687500e+02,1.183505096435546875e+02
3.690000000000000000e+02,1.536080474853515625e+02,2.374545135498046875e+02
3.700000000000000000e+02,1.592369384765625000e+02,1.569701385498046875e+02
3.710000000000000000e+02,1.649748077392578125e+02,1.475448303222656250e+02
3.720000000000000000e+02,1.497761840820312500e+02,4.218752136230468750e+02
3.730000000000000000e+02,1.811505584716796875e+02,1.153315505981445312e+02
3.740000000000000000e+02,1.598451385498046875e+02,1.618336486816406250e+02
3.750000000000000000e+02,1.715021362304687500e+02,1.379883728027343750e+02
3.760000000000000000e+02,1.656898651123046875e+02,4.204890136718750000e+02
3.770000000000000000e+02,1.622163848876953125e+02,1.581442108154296875e+02
3.780000000000000000e+02,1.555424041748046875e+02,1.204944152832031250e+02
3.790000000000000000e+02,1.514450836181640625e+02,1.853463745117187500e+02
3.800000000000000000e+02,1.662313842773437500e+02,1.402570648193359375e+02
3.810000000000000000e+02,1.697961730957031250e+02,1.063909530639648438e+02
3.820000000000000000e+02,1.612406768798828125e+02,1.349747314453125000e+02
3.830000000000000000e+02,1.561559753417968750e+02,2.770747375488281250e+02
3.840000000000000000e+02,1.520214385986328125e+02,2.773822937011718750e+02
3.850000000000000000e+02,1.672100677490234375e+02,1.370456085205078125e+02
3.860000000000000000e+02,1.335792541503906250e+02,4.284624023437500000e+02
3.870000000000000000e+02,1.663064117431640625e+02,5.308994140625000000e+02
3.880000000000000000e+02,1.743289184570312500e+02,2.230840301513671875e+02
