7.100000000000000000e+01,6.700363159179687500e+02,1.567583160400390625e+02
7.200000000000000000e+01,6.411064453125000000e+02,4.075603332519531250e+02
7.300000000000000000e+01,6.342609252929687500e+02,1.050458618164062500e+03
7.400000000000000000e+01,6.698090209960937500e+02,2.419038238525390625e+02
7.500000000000000000e+01,6.215925903320312500e+02,7.161207885742187500e+02
7.600000000000000000e+01,6.416977539062500000e+02,3.706816711425781250e+02
7.700000000000000000e+01,6.517822265625000000e+02,1.580891876220703125e+02
7.800000000000000000e+01,6.254066772460937500e+02,3.850170593261718750e+02
7.900000000000000000e+01,6.095994873046875000e+02,3.108841857910156250e+02
8.000000000000000000e+01,5.909042968750000000e+02,2.423453826904296875e+02
8.100000000000000000e+01,5.372831420898437500e+02,5.169511108398437500e+02
8.200000000000000000e+01,5.858422851562500000e+02,2.168474884033203125e+02
8.300000000000000000e+01,5.703273925781250000e+02,4.237456054687500000e+02
8.400000000000000000e+01,7.107492065429687500e+02,2.151983337402343750e+02
8.500000000000000000e+01,5.044802551269531250e+02,3.865141906738281250e+02
8.600000000000000000e+01,6.421226196289062500e+02,4.453334350585937500e+02
8.700000000000000000e+01,6.466840209960937500e+02,2.489521331787109375e+02
8.800000000000000000e+01,5.270372314453125000e+02,2.473788604736328125e+02
8.900000000000000000e+01,5.011963806152343750e+02,1.902979583740234375e+02
9.000000000000000000e+01,5.755535278320312500e+02,2.484361267089843750e+02
9.100000000000000000e+01,5.570102539062500000e+02,1.875336669921875000e+03
9.200000000000000000e+01,6.123567504882812500e+02,4.173401184082031250e+02
9.300000000000000000e+01,5.965002441406250000e+02,3.155461730957031250e+02
9.400000000000000000e+01,6.077312011718750000e+02,4.693769226074218750e+02
9.500000000000000000e+01,6.527595214843750000e+02,2.303781280517578125e+02
9.600000000000000000e+01,5.111056213378906250e+02,3.399983825683593750e+02
9.700000000000000000e+01,6.052040405273437500e+02,3.136008056640625000e+03
9.800000000000000000e+01,4.833336181640625000e+02,7.118930664062500000e+02
9.900000000000000000e+01,5.336835937500000000e+02,1.928592224121093750e+02
1.000000000000000000e+02,6.112750854492187500e+02,3.346589050292968750e+02
1.010000000000000000e+02,4.821828613281250000e+02,4.218249206542968750e+02
1.020000000000000000e+02,4.590538330078125000e+02,4.979966430664062500e+02
1.030000000000000000e+02,5.413793945312500000e+02,3.953381652832031250e+02
1.040000000000000000e+02,5.689521484375000000e+02,1.836673431396484375e+02
1.050000000000000000e+02,4.658055725097656250e+02,1.788532104492187500e+02
1.060000000000000000e+02,4.818020935058593750e+02,2.002840423583984375e+02
1.070000000000000000e+02,5.612607421875000000e+02,1.528435058593750000e+02
1.080000000000000000e+02,4.880337524414062500e+02,1.891489562988281250e+02
1.090000000000000000e+02,4.489853515625000000e+02,3.865164184570312500e+02
1.100000000000000000e+02,5.452489013671875000e+02,2.075403594970703125e+02
1.110000000000000000e+02,6.190007324218750000e+02,3.981570434570312500e+02
1.120000000000000000e+02,5.421600341796875000e+02,2.769779663085937500e+02
1.130000000000000000e+02,4.673471374511718750e+02,1.504021301269531250e+02
1.140000000000000000e+02,4.957491455078125000e+02,3.063391723632812500e+02
1.150000000000000000e+02,4.734886779785156250e+02,1.261140747070312500e+02
1.160000000000000000e+02,5.378436889648437500e+02,1.720537475585937500e+03
1.170000000000000000e+02,5.795302124023437500e+02,2.201592864990234375e+02
1.180000000000000000e+02,4.281474304199218750e+02,2.022571044921875000e+03
1.190000000000000000e+02,5.426396484375000000e+02,4.392067260742187500e+02
1.200000000000000000e+02,4.588941650390625000e+02,8.091862792968750000e+02
1.210000000000000000e+02,4.935103149414062500e+02,3.870265502929687500e+02
1.220000000000000000e+02,4.991714172363281250e+02,5.113895874023437500e+02
1.230000000000000000e+02,4.823193969726562500e+02,5.180803833007812500e+02
1.240000000000000000e+02,4.490627746582031250e+02,2.369935760498046875e+02
1.250000000000000000e+02,5.196398925781250000e+02,2.002086791992187500e+02
1.260000000000000000e+02,4.148326416015625000e+02,2.560210937500000000e+03
1.270000000000000000e+02,5.692779541015625000e+02,1.391165771484375000e+03
1.280000000000000000e+02,4.973388671875000000e+02,9.411378173828125000e+02
1.290000000000000000e+02,4.181128845214843750e+02,1.520121612548828125e+02
1.300000000000000000e+02,5.465397338867187500e+02,9.948346557617187500e+02
1.310000000000000000e+02,4.899768981933593750e+02,1.320319366455078125e+02
1.320000000000000000e+02,4.172891845703125000e+02,2.990638427734375000e+02
1.330000000000000000e+02,5.050502929687500000e+02,2.750481872558593750e+02
1.340000000000000000e+02,4.302614440917968750e+02,1.078693725585937500e+03
1.350000000000000000e+02,4.441956176757812500e+02,2.390080718994140625e+02
1.360000000000000000e+02,4.169190063476562500e+02,1.929638519287109375e+02
1.370000000000000000e+02,4.710752563476562500e+02,5.669479370117187500e+02
1.380000000000000000e+02,4.501257019042968750e+02,1.436784973144531250e+02
1.390000000000000000e+02,4.283594970703125000e+02,1.891085052490234375e+02
1.400000000000000000e+02,4.153753967285156250e+02,2.093624023437500000e+03
1.410000000000000000e+02,3.872219848632812500e+02,2.479582519531250000e+02
1.420000000000000000e+02,4.685805358886718750e+02,1.649479217529296875e+02
1.430000000000000000e+02,4.759197082519531250e+02,1.910599365234375000e+02
1.440000000000000000e+02,3.815517578125000000e+02,1.926057739257812500e+02
1.450000000000000000e+02,4.060891723632812500e+02,1.656635009765625000e+03
1.460000000000000000e+02,4.689161376953125000e+02,1.827344665527343750e+02
1.470000000000000000e+02,3.816429748535156250e+02,1.484850311279296875e+02
1.480000000000000000e+02,3.876664123535156250e+02,1.709170074462890625e+02
1.490000000000000000e+02,4.130151062011718750e+02,1.711731262207031250e+02
1.500000000000000000e+02,3.654542541503906250e+02,8.090904541015625000e+02
1.510000000000000000e+02,4.678004760742187500e+02,1.566451873779296875e+02
1.520000000000000000e+02,3.836154479980468750e+02,2.019467468261718750e+02
1.530000000000000000e+02,3.677841186523437500e+02,5.863576660156250000e+02
1.540000000000000000e+02,4.370497131347656250e+02,2.196452484130859375e+02
1.550000000000000000e+02,3.973973999023437500e+02,6.028839111328125000e+02
1.560000000000000000e+02,3.951469421386718750e+02,5.067739562988281250e+02
1.570000000000000000e+02,4.230760192871093750e+02,1.473014373779296875e+02
1.580000000000000000e+02,3.993250427246093750e+02,1.991899566650390625e+02
1.590000000000000000e+02,4.218533935546875000e+02,1.353667144775390625e+02
1.600000000000000000e+02,3.740808105468750000e+02,2.002257232666015625e+02
1.610000000000000000e+02,3.926021118164062500e+02,2.269311370849609375e+02
1.620000000000000000e+02,5.503173828125000000e+02,6.030843505859375000e+02
1.630000000000000000e+02,4.001990051269531250e+02,4.110386657714843750e+02
1.640000000000000000e+02,4.142966918945312500e+02,1.856835479736328125e+02
1.650000000000000000e+02,3.960180664062500000e+02,1.541244506835937500e+02
1.660000000000000000e+02,3.803075561523437500e+02,7.460614624023437500e+02
1.670000000000000000e+02,3.719604187011718750e+02,4.706820678710937500e+02
1.680000000000000000e+02,3.678175659179687500e+02,2.349485015869140625e+02
1.690000000000000000e+02,3.958811645507812500e+02,2.426982879638671875e+02
1.700000000000000000e+02,3.878635864257812500e+02,1.663878326416015625e+02
1.710000000000000000e+02,4.108597717285156250e+02,1.821784362792968750e+02
1.720000000000000000e+02,3.748728942871093750e+02,7.140897216796875000e+02
1.730000000000000000e+02,4.153223266601562500e+02,1.798002166748046875e+02
1.740000000000000000e+02,3.987135314941406250e+02,1.923589782714843750e+02
1.750000000000000000e+02,3.636123962402343750e+02,1.558839569091796875e+02
1.760000000000000000e+02,3.941217041015625000e+02,2.126129150390625000e+02
1.770000000000000000e+02,3.593837280273437500e+02,8.333248901367187500e+02
1.780000000000000000e+02,3.552999572753906250e+02,2.818549194335937500e+02
1.790000000000000000e+02,3.657431030273437500e+02,1.748400573730468750e+02
1.800000000000000000e+02,3.264891052246093750e+02,2.103079223632812500e+02
1.810000000000000000e+02,3.660516357421875000e+02,1.776520996093750000e+02
1.820000000000000000e+02,3.602323608398437500e+02,2.105385131835937500e+02
1.830000000000000000e+02,3.590824890136718750e+02,1.697070922851562500e+02
1.840000000000000000e+02,3.546409301757812500e+02,3.456080627441406250e+02
1.850000000000000000e+02,3.651085510253906250e+02,6.365858764648437500e+02
1.860000000000000000e+02,3.895616760253906250e+02,2.305270385742187500e+02
1.870000000000000000e+02,4.248415832519531250e+02,5.687349243164062500e+02
1.880000000000000000e+02,3.812625122070312500e+02,1.205421981811523438e+02
1.890000000000000000e+02,3.289119567871093750e+02,3.190690307617187500e+02
1.900000000000000000e+02,3.761755676269531250e+02,1.565182037353515625e+02
1.910000000000000000e+02,3.517866516113281250e+02,1.619531097412109375e+02
1.920000000000000000e+02,3.708765563964843750e+02,1.618291625976562500e+02
1.930000000000000000e+02,3.587863159179687500e+02,6.692957763671875000e+02
1.940000000000000000e+02,3.651890563964843750e+02,2.546946411132812500e+02
1.950000000000000000e+02,3.389300231933593750e+02,1.778242187500000000e+02
1.960000000000000000e+02,5.516161499023437500e+02,2.960567626953125000e+02
1.970000000000000000e+02,3.704174194335937500e+02,1.074598007202148438e+02
1.980000000000000000e+02,3.247218627929687500e+02,3.842413330078125000e+02
1.990000000000000000e+02,4.078909912109375000e+02,2.307848358154296875e+02
2.000000000000000000e+02,2.752339172363281250e+02,7.878758544921875000e+02
2.010000000000000000e+02,3.594444885253906250e+02,1.982972717285156250e+02
2.020000000000000000e+02,3.371571044921875000e+02,2.447216339111328125e+02
2.030000000000000000e+02,3.690339660644531250e+02,1.749048767089843750e+02
2.040000000000000000e+02,4.174932556152343750e+02,1.878416290283203125e+02
2.050000000000000000e+02,2.746704711914062500e+02,1.233633041381835938e+02
2.060000000000000000e+02,3.168861694335937500e+02,5.498981445312500000e+03
2.070000000000000000e+02,3.541292419433593750e+02,2.156735076904296875e+02
2.080000000000000000e+02,2.916002502441406250e+02,1.229401855468750000e+03
2.090000000000000000e+02,3.249868164062500000e+02,2.274578704833984375e+02
2.100000000000000000e+02,3.104653930664062500e+02,1.617798767089843750e+02
2.110000000000000000e+02,3.084020385742187500e+02,1.645401611328125000e+02
2.120000000000000000e+02,3.253796081542968750e+02,1.486117248535156250e+02
2.130000000000000000e+02,3.252907104492187500e+02,1.425155334472656250e+02
2.140000000000000000e+02,3.492039184570312500e+02,1.717675659179687500e+03
2.150000000000000000e+02,3.320280456542968750e+02,1.587277069091796875e+02
2.160000000000000000e+02,2.813577270507812500e+02,1.866556396484375000e+02
2.170000000000000000e+02,3.493245849609375000e+02,2.222319030761718750e+02
2.180000000000000000e+02,3.382555847167968750e+02,1.818554840087890625e+02
2.190000000000000000e+02,3.683014831542968750e+02,3.234074096679687500e+02
2.200000000000000000e+02,3.047203369140625000e+02,3.696311645507812500e+02
2.210000000000000000e+02,3.554951782226562500e+02,2.742301330566406250e+02
2.220000000000000000e+02,2.787918090820312500e+02,3.889300842285156250e+02
2.230000000000000000e+02,3.185618286132812500e+02,4.112803344726562500e+02
2.240000000000000000e+02,3.031433105468750000e+02,1.280402984619140625e+02
2.250000000000000000e+02,2.946909790039062500e+02,3.148241271972656250e+02
2.260000000000000000e+02,2.827861328125000000e+02,1.597673797607421875e+02
2.270000000000000000e+02,3.037160949707031250e+02,1.945446014404296875e+02
2.280000000000000000e+02,3.609877319335937500e+02,3.814817199707031250e+02
2.290000000000000000e+02,2.789396362304687500e+02,4.024219055175781250e+02
2.300000000000000000e+02,3.492235717773437500e+02,1.168819198608398438e+02
2.310000000000000000e+02,3.059520874023437500e+02,3.197897338867187500e+02
2.320000000000000000e+02,3.163453979492187500e+02,2.077915802001953125e+02
2.330000000000000000e+02,2.864819030761718750e+02,6.772308349609375000e+02
2.340000000000000000e+02,2.754428710937500000e+02,1.338494720458984375e+02
2.350000000000000000e+02,2.831696166992187500e+02,3.695638427734375000e+02
2.360000000000000000e+02,3.003363647460937500e+02,1.567291564941406250e+02
2.370000000000000000e+02,3.216430053710937500e+02,1.134921569824218750e+02
2.380000000000000000e+02,3.551260375976562500e+02,2.762103881835937500e+02
2.390000000000000000e+02,2.754884643554687500e+02,2.253472442626953125e+02
2.400000000000000000e+02,3.015073547363281250e+02,6.362165527343750000e+02
2.410000000000000000e+02,2.599085693359375000e+02,1.848890991210937500e+02
2.420000000000000000e+02,3.003657531738281250e+02,1.530000305175781250e+02
2.430000000000000000e+02,2.752955017089843750e+02,1.697876129150390625e+02
2.440000000000000000e+02,3.095494995117187500e+02,1.368845062255859375e+02
2.450000000000000000e+02,2.488303222656250000e+02,2.373265228271484375e+02
2.460000000000000000e+02,3.008963317871093750e+02,2.254354095458984375e+02
2.470000000000000000e+02,3.090076293945312500e+02,1.344770812988281250e+02
2.480000000000000000e+02,2.768914489746093750e+02,1.629404907226562500e+02
2.490000000000000000e+02,2.361455841064453125e+02,1.423566131591796875e+02
2.500000000000000000e+02,2.940836181640625000e+02,1.427136230468750000e+02
2.510000000000000000e+02,2.492988128662109375e+02,1.603559570312500000e+03
2.520000000000000000e+02,2.681121520996093750e+02,2.022502136230468750e+02
2.530000000000000000e+02,4.674413757324218750e+02,1.377968292236328125e+02
2.540000000000000000e+02,2.333777465820312500e+02,1.452762298583984375e+02
2.550000000000000000e+02,2.341084747314453125e+02,1.455639190673828125e+02
2.560000000000000000e+02,2.725567932128906250e+02,2.243390197753906250e+02
2.570000000000000000e+02,2.766079711914062500e+02,9.733016357421875000e+02
2.580000000000000000e+02,2.547140502929687500e+02,6.638065795898437500e+02
2.590000000000000000e+02,2.636606445312500000e+02,1.196763763427734375e+02
2.600000000000000000e+02,2.523107299804687500e+02,8.209545898437500000e+02
2.610000000000000000e+02,2.703238525390625000e+02,3.064431762695312500e+02
2.620000000000000000e+02,2.690660095214843750e+02,1.211168365478515625e+02
2.630000000000000000e+02,2.373786773681640625e+02,1.228332519531250000e+03
2.640000000000000000e+02,2.952552185058593750e+02,1.424239959716796875e+02
2.650000000000000000e+02,2.293958282470703125e+02,2.480146026611328125e+02
2.660000000000000000e+02,2.441485137939453125e+02,1.841232604980468750e+02
2.670000000000000000e+02,2.520622711181640625e+02,2.489027709960937500e+02
2.680000000000000000e+02,2.929750671386718750e+02,1.263814163208007812e+02
2.690000000000000000e+02,2.671568603515625000e+02,1.054874420166015625e+02
2.700000000000000000e+02,2.695028686523437500e+02,9.518427124023437500e+02
2.710000000000000000e+02,3.271623229980468750e+02,2.908350524902343750e+02
2.720000000000000000e+02,2.093554382324218750e+02,1.606103668212890625e+02
2.730000000000000000e+02,2.775157165527343750e+02,1.373269195556640625e+02
2.740000000000000000e+02,2.454350128173828125e+02,1.649822082519531250e+02
2.750000000000000000e+02,2.378737945556640625e+02,4.606386413574218750e+02
2.760000000000000000e+02,2.380297546386718750e+02,1.402977905273437500e+02
2.770000000000000000e+02,2.483077392578125000e+02,5.988630981445312500e+02
2.780000000000000000e+02,2.317457885742187500e+02,3.480093994140625000e+02
2.790000000000000000e+02,2.921754760742187500e+02,1.365828704833984375e+02
2.800000000000000000e+02,2.441952209472656250e+02,1.564250488281250000e+02
2.810000000000000000e+02,2.055560150146484375e+02,2.219523620605468750e+02
2.820000000000000000e+02,2.437403411865234375e+02,2.610290222167968750e+02
2.830000000000000000e+02,2.517446289062500000e+02,1.321205139160156250e+02
2.840000000000000000e+02,2.541007080078125000e+02,7.395033569335937500e+02
2.850000000000000000e+02,2.802327880859375000e+02,3.048948364257812500e+02
2.860000000000000000e+02,2.448493041992187500e+02,1.672078399658203125e+02
2.870000000000000000e+02,2.497572937011718750e+02,2.970513305664062500e+02
2.880000000000000000e+02,2.476326599121093750e+02,1.440186462402343750e+02
2.890000000000000000e+02,2.375079956054687500e+02,3.679042968750000000e+02
2.900000000000000000e+02,2.277841644287109375e+02,3.128032226562500000e+02
2.910000000000000000e+02,2.426619567871093750e+02,1.370325012207031250e+02
2.920000000000000000e+02,2.579092712402343750e+02,2.081079711914062500e+02
2.930000000000000000e+02,2.436759643554687500e+02,1.305413665771484375e+02
2.940000000000000000e+02,1.803331451416015625e+02,3.681528625488281250e+02
2.950000000000000000e+02,2.441089477539062500e+02,3.171922607421875000e+02
2.960000000000000000e+02,3.011752319335937500e+02,1.378569335937500000e+02
2.970000000000000000e+02,1.926629028320312500e+02,1.292337341308593750e+02
2.980000000000000000e+02,1.716698608398437500e+02,1.234059677124023438e+02
2.990000000000000000e+02,2.521634521484375000e+02,1.403098297119140625e+02
3.000000000000000000e+02,2.267472839355468750e+02,1.275542221069335938e+02
3.010000000000000000e+02,2.292654724121093750e+02,1.587525634765625000e+02
3.020000000000000000e+02,2.384440307617187500e+02,1.287317810058593750e+02
3.030000000000000000e+02,2.071678314208984375e+02,1.473101959228515625e+02
3.040000000000000000e+02,2.283977050781250000e+02,1.493584594726562500e+02
3.050000000000000000e+02,2.082540740966796875e+02,2.312173004150390625e+02
3.060000000000000000e+02,2.095208129882812500e+02,1.284297332763671875e+02
3.070000000000000000e+02,2.132286682128906250e+02,3.471862487792968750e+02
3.080000000000000000e+02,2.069972991943359375e+02,2.762488403320312500e+02
3.090000000000000000e+02,2.458597106933593750e+02,1.570090026855468750e+02
3.100000000000000000e+02,1.727910308837890625e+02,1.542579498291015625e+02
3.110000000000000000e+02,2.208764495849609375e+02,3.629568481445312500e+02
3.120000000000000000e+02,1.979331665039062500e+02,1.231119461059570312e+02
3.130000000000000000e+02,2.091149902343750000e+02,1.796462402343750000e+02
3.140000000000000000e+02,2.244089660644531250e+02,1.997446594238281250e+02
3.150000000000000000e+02,2.001903533935546875e+02,1.554388580322265625e+02
3.160000000000000000e+02,2.202804260253906250e+02,1.131345367431640625e+02
3.170000000000000000e+02,1.937770080566406250e+02,3.174428710937500000e+02
3.180000000000000000e+02,1.870568389892578125e+02,4.553614196777343750e+02
3.190000000000000000e+02,2.108283081054687500e+02,2.296694488525390625e+02
3.200000000000000000e+02,1.803666687011718750e+02,1.400918121337890625e+02
3.210000000000000000e+02,2.057469177246093750e+02,1.191831817626953125e+02
3.220000000000000000e+02,2.581373901367187500e+02,1.324689788818359375e+02
3.230000000000000000e+02,1.820370330810546875e+02,1.376647949218750000e+02
3.240000000000000000e+02,2.068132781982421875e+02,1.417797546386718750e+02
3.250000000000000000e+02,1.803996582031250000e+02,1.187141265869140625e+02
3.260000000000000000e+02,1.918923797607421875e+02,1.378921661376953125e+02
3.270000000000000000e+02,1.847911071777343750e+02,1.134701385498046875e+02
3.280000000000000000e+02,1.923018188476562500e+02,1.423344116210937500e+02
3.290000000000000000e+02,1.937259826660156250e+02,2.348359832763671875e+02
3.300000000000000000e+02,1.777739715576171875e+02,1.450921173095703125e+02
3.310000000000000000e+02,1.752671508789062500e+02,1.206447830200195312e+02
3.320000000000000000e+02,1.871460723876953125e+02,3.565993041992187500e+02
3.330000000000000000e+02,2.041244049072265625e+02,1.362545623779296875e+02
3.340000000000000000e+02,1.797979736328125000e+02,1.389709014892578125e+02
3.350000000000000000e+02,1.713959808349609375e+02,1.380659027099609375e+02
3.360000000000000000e+02,1.592427673339843750e+02,7.774116210937500000e+02
3.370000000000000000e+02,1.784889678955078125e+02,1.506085052490234375e+02
3.380000000000000000e+02,1.538602752685546875e+02,1.834891662597656250e+02
3.390000000000000000e+02,1.808050994873046875e+02,5.673537597656250000e+02
3.400000000000000000e+02,1.604850769042968750e+02,1.485130310058593750e+02
3.410000000000000000e+02,1.853604278564453125e+02,1.122516403198242188e+02
3.420000000000000000e+02,1.788094482421875000e+02,1.127019729614257812e+02
3.430000000000000000e+02,1.816156921386718750e+02,1.773459930419921875e+02
3.440000000000000000e+02,1.924874114990234375e+02,1.657460021972656250e+02
3.450000000000000000e+02,1.841245422363281250e+02,1.508027801513671875e+02
3.460000000000000000e+02,1.515464630126953125e+02,1.988712615966796875e+02
3.470000000000000000e+02,1.764082183837890625e+02,2.089907531738281250e+02
3.480000000000000000e+02,1.987209014892578125e+02,1.924048004150390625e+02
3.490000000000000000e+02,1.749591217041015625e+02,1.400186614990234375e+02
3.500000000000000000e+02,1.848823242187500000e+02,2.055600891113281250e+02
3.510000000000000000e+02,1.622568206787109375e+02,1.016891708374023438e+02
3.520000000000000000e+02,1.722892913818359375e+02,2.399052734375000000e+02
3.530000000000000000e+02,1.528767700195312500e+02,1.192823867797851562e+02
3.540000000000000000e+02,1.348063354492187500e+02,1.208407516479492188e+02
3.550000000000000000e+02,1.717567901611328125e+02,1.383271636962890625e+02
3.560000000000000000e+02,1.612726898193359375e+02,3.269182434082031250e+02
3.570000000000000000e+02,1.768506622314453125e+02,1.733985900878906250e+02
3.580000000000000000e+02,1.511661682128906250e+02,2.275292053222656250e+02
3.590000000000000000e+02,1.709566345214843750e+02,1.937028198242187500e+02
3.600000000000000000e+02,1.693590698242187500e+02,1.230100402832031250e+02
3.610000000000000000e+02,1.637251129150390625e+02,3.058010559082031250e+02
3.620000000000000000e+02,1.740626373291015625e+02,1.104627304077148438e+02
3.630000000000000000e+02,1.526393890380859375e+02,4.190424194335937500e+02
3.640000000000000000e+02,1.604607849121093750e+02,3.105678100585937500e+02
3.650000000000000000e+02,1.546361541748046875e+02,2.271054687500000000e+02
3.660000000000000000e+02,1.549162902832031250e+02,1.403171234130859375e+02
3.670000000000000000e+02,1.545841217041015625e+02,1.418691253662109375e+02
3.680000000000000000e+02,1.763342285156250000e+02,1.362570800781250000e+02
3.690000000000000000e+02,1.575723266601562500e+02,1.619593353271484375e+02
3.700000000000000000e+02,1.578375244140625000e+02,1.240948791503906250e+02
3.710000000000000000e+02,1.625829772949218750e+02,1.173211669921875000e+02
3.720000000000000000e+02,1.626416473388671875e+02,1.491643066406250000e+02
3.730000000000000000e+02,1.367402191162109375e+02,1.495623626708984375e+02
3.740000000000000000e+02,1.575100860595703125e+02,2.205437316894531250e+02
3.750000000000000000e+02,1.640251464843750000e+02,1.288343048095703125e+02
3.760000000000000000e+02,1.489583282470703125e+02,1.336235809326171875e+02
3.770000000000000000e+02,1.648635406494140625e+02,1.171502914428710938e+02
3.780000000000000000e+02,1.367875671386718750e+02,1.151636962890625000e+02
3.790000000000000000e+02,1.564512023925781250e+02,4.055024719238281250e+02
3.800000000000000000e+02,1.703134307861328125e+02,2.778743591308593750e+02
3.810000000000000000e+02,1.409490661621093750e+02,5.336768798828125000e+02
3.820000000000000000e+02,1.653609771728515625e+02,1.874501037597656250e+02
3.830000000000000000e+02,1.381501464843750000e+02,1.190607070922851562e+02
3.840000000000000000e+02,1.480720825195312500e+02,1.091266937255859375e+02
3.850000000000000000e+02,1.389989929199218750e+02,1.575086059570312500e+02
3.860000000000000000e+02,1.622844848632812500e+02,1.216243515014648438e+02
3.870000000000000000e+02,1.528132019042968750e+02,1.167871627807617188e+02
3.880000000000000000e+02,1.513658142089843750e+02,1.876109771728515625e+02
