7.000000000000000000e+01,5.147429199218750000e+03,8.612367187500000000e+03
7.100000000000000000e+01,4.976354980468750000e+03,1.159998901367187500e+03
7.200000000000000000e+01,4.347875000000000000e+03,3.139591369628906250e+02
7.300000000000000000e+01,4.175170410156250000e+03,2.151167724609375000e+03
7.400000000000000000e+01,4.755368652343750000e+03,8.270755004882812500e+02
7.500000000000000000e+01,3.932442382812500000e+03,1.461057617187500000e+03
7.600000000000000000e+01,4.149840332031250000e+03,3.154905700683593750e+02
7.700000000000000000e+01,3.986248291015625000e+03,2.546765136718750000e+02
7.800000000000000000e+01,3.817829833984375000e+03,3.964204101562500000e+02
7.900000000000000000e+01,3.651426269531250000e+03,1.086857666015625000e+03
8.000000000000000000e+01,4.179193359375000000e+03,3.313206787109375000e+02
8.100000000000000000e+01,3.160007812500000000e+03,1.323076416015625000e+03
8.200000000000000000e+01,3.953761718750000000e+03,8.640260620117187500e+02
8.300000000000000000e+01,2.942376464843750000e+03,1.453307495117187500e+03
8.400000000000000000e+01,3.294268798828125000e+03,1.412228393554687500e+03
8.500000000000000000e+01,2.904387207031250000e+03,2.520835693359375000e+03
8.600000000000000000e+01,3.118263671875000000e+03,8.450382690429687500e+02
8.700000000000000000e+01,2.941502441406250000e+03,4.956340637207031250e+02
8.800000000000000000e+01,2.632444091796875000e+03,5.716769409179687500e+02
8.900000000000000000e+01,2.675957031250000000e+03,9.411519775390625000e+02
9.000000000000000000e+01,2.424022216796875000e+03,5.175581054687500000e+02
9.100000000000000000e+01,2.437142822265625000e+03,9.753703002929687500e+02
9.200000000000000000e+01,2.369726562500000000e+03,2.851882324218750000e+02
9.300000000000000000e+01,2.040432739257812500e+03,4.110479980468750000e+03
9.400000000000000000e+01,2.048041015625000000e+03,9.674808593750000000e+03
9.500000000000000000e+01,1.913851318359375000e+03,8.852341308593750000e+02
9.600000000000000000e+01,1.527593505859375000e+03,2.986220092773437500e+02
9.700000000000000000e+01,1.548104858398437500e+03,2.810640869140625000e+03
9.800000000000000000e+01,1.561074829101562500e+03,7.853061035156250000e+03
9.900000000000000000e+01,1.430039550781250000e+03,6.011575317382812500e+02
1.000000000000000000e+02,1.396818481445312500e+03,3.182493652343750000e+03
1.010000000000000000e+02,1.033872192382812500e+03,2.162144042968750000e+03
1.020000000000000000e+02,1.056149536132812500e+03,3.401855773925781250e+02
1.030000000000000000e+02,8.604416503906250000e+02,8.224193725585937500e+02
1.040000000000000000e+02,7.215111083984375000e+02,4.866657104492187500e+02
1.050000000000000000e+02,6.728672485351562500e+02,6.164913940429687500e+02
1.060000000000000000e+02,6.363701171875000000e+02,3.372918701171875000e+02
1.070000000000000000e+02,6.817183837890625000e+02,2.782565612792968750e+02
1.080000000000000000e+02,6.439224853515625000e+02,2.987684020996093750e+02
1.090000000000000000e+02,6.635137939453125000e+02,8.896380004882812500e+02
1.100000000000000000e+02,4.835945739746093750e+02,4.099346008300781250e+02
1.110000000000000000e+02,5.451474609375000000e+02,5.030906677246093750e+02
1.120000000000000000e+02,5.080123596191406250e+02,7.243370971679687500e+02
1.130000000000000000e+02,5.108350524902343750e+02,1.206886840820312500e+03
1.140000000000000000e+02,5.978231201171875000e+02,9.127454833984375000e+02
1.150000000000000000e+02,4.625797119140625000e+02,3.602705688476562500e+02
1.160000000000000000e+02,4.258597717285156250e+02,8.346482543945312500e+02
1.170000000000000000e+02,4.072933654785156250e+02,5.810067138671875000e+02
1.180000000000000000e+02,4.178805847167968750e+02,4.478204345703125000e+02
1.190000000000000000e+02,4.307415771484375000e+02,6.337281250000000000e+03
1.200000000000000000e+02,3.823222045898437500e+02,4.072009887695312500e+02
1.210000000000000000e+02,4.697913818359375000e+02,2.572834777832031250e+02
1.220000000000000000e+02,3.727670898437500000e+02,7.665339355468750000e+02
1.230000000000000000e+02,4.390524291992187500e+02,3.264676513671875000e+02
1.240000000000000000e+02,3.625307922363281250e+02,9.500508422851562500e+02
1.250000000000000000e+02,4.067931213378906250e+02,4.102231750488281250e+02
1.260000000000000000e+02,3.780214538574218750e+02,2.664674987792968750e+02
1.270000000000000000e+02,3.932990417480468750e+02,2.171741943359375000e+02
1.280000000000000000e+02,3.497746582031250000e+02,2.516033630371093750e+02
1.290000000000000000e+02,3.563388671875000000e+02,2.382360687255859375e+02
1.300000000000000000e+02,3.250319213867187500e+02,2.922500915527343750e+02
1.310000000000000000e+02,3.626843261718750000e+02,2.287591857910156250e+02
1.320000000000000000e+02,3.424067687988281250e+02,2.215853881835937500e+02
1.330000000000000000e+02,3.380562744140625000e+02,2.235287170410156250e+02
1.340000000000000000e+02,3.242974853515625000e+02,4.593362121582031250e+02
1.350000000000000000e+02,3.501707458496093750e+02,7.650226440429687500e+02
1.360000000000000000e+02,3.768307189941406250e+02,5.425493774414062500e+02
1.370000000000000000e+02,3.413578186035156250e+02,4.158822937011718750e+02
1.380000000000000000e+02,3.622091064453125000e+02,2.182590637207031250e+02
1.390000000000000000e+02,3.269418945312500000e+02,2.366141662597656250e+02
1.400000000000000000e+02,3.381369323730468750e+02,2.072159271240234375e+02
1.410000000000000000e+02,3.445619506835937500e+02,2.925193481445312500e+02
1.420000000000000000e+02,3.263793640136718750e+02,3.817415466308593750e+02
1.430000000000000000e+02,3.340272216796875000e+02,2.457198181152343750e+02
1.440000000000000000e+02,3.732332153320312500e+02,2.237963714599609375e+02
1.450000000000000000e+02,3.100650634765625000e+02,2.400854644775390625e+02
1.460000000000000000e+02,3.377973937988281250e+02,3.467112121582031250e+02
1.470000000000000000e+02,2.816982727050781250e+02,3.031710815429687500e+02
1.480000000000000000e+02,3.751465759277343750e+02,3.181941528320312500e+02
1.490000000000000000e+02,2.998687438964843750e+02,4.395686950683593750e+02
1.500000000000000000e+02,3.202044677734375000e+02,2.646442260742187500e+02
1.510000000000000000e+02,3.071801452636718750e+02,4.628532409667968750e+02
1.520000000000000000e+02,3.323975830078125000e+02,2.008332672119140625e+02
1.530000000000000000e+02,3.841221618652343750e+02,2.371598815917968750e+02
1.540000000000000000e+02,3.091999511718750000e+02,2.057218322753906250e+02
1.550000000000000000e+02,3.112126464843750000e+02,2.156729583740234375e+02
1.560000000000000000e+02,3.196936035156250000e+02,2.410107269287109375e+02
1.570000000000000000e+02,2.990026550292968750e+02,2.999470825195312500e+02
1.580000000000000000e+02,3.005196533203125000e+02,6.631425170898437500e+02
1.590000000000000000e+02,3.126478271484375000e+02,2.001122436523437500e+02
1.600000000000000000e+02,2.745898132324218750e+02,2.175495300292968750e+02
1.610000000000000000e+02,3.007320861816406250e+02,5.123859863281250000e+02
1.620000000000000000e+02,2.863162841796875000e+02,2.308765563964843750e+02
1.630000000000000000e+02,3.173657226562500000e+02,2.036064605712890625e+02
1.640000000000000000e+02,2.696568908691406250e+02,2.065530853271484375e+02
1.650000000000000000e+02,2.782566833496093750e+02,1.926431579589843750e+02
1.660000000000000000e+02,2.639135742187500000e+02,3.126683654785156250e+02
1.670000000000000000e+02,2.826610412597656250e+02,2.546686706542968750e+02
1.680000000000000000e+02,2.914065246582031250e+02,4.081160888671875000e+02
1.690000000000000000e+02,3.111846618652343750e+02,2.392952270507812500e+02
1.700000000000000000e+02,2.978437805175781250e+02,2.388238525390625000e+02
1.710000000000000000e+02,3.136537170410156250e+02,2.006754150390625000e+02
1.720000000000000000e+02,2.953841552734375000e+02,3.125366210937500000e+02
1.730000000000000000e+02,2.926685180664062500e+02,1.909134521484375000e+02
1.740000000000000000e+02,2.706637268066406250e+02,2.445965118408203125e+02
1.750000000000000000e+02,2.781128540039062500e+02,1.680335998535156250e+02
1.760000000000000000e+02,2.528453521728515625e+02,3.133827819824218750e+02
1.770000000000000000e+02,2.802551574707031250e+02,3.183315124511718750e+02
1.780000000000000000e+02,2.715387573242187500e+02,1.760477447509765625e+02
1.790000000000000000e+02,2.769734802246093750e+02,1.998641967773437500e+02
1.800000000000000000e+02,3.057825622558593750e+02,4.141487426757812500e+02
1.810000000000000000e+02,3.518055725097656250e+02,2.667755737304687500e+02
1.820000000000000000e+02,2.774211730957031250e+02,1.918996124267578125e+02
1.830000000000000000e+02,3.418049621582031250e+02,2.807994079589843750e+02
1.840000000000000000e+02,2.506928253173828125e+02,1.926342163085937500e+02
1.850000000000000000e+02,3.137747497558593750e+02,2.875250244140625000e+02
1.860000000000000000e+02,2.788764038085937500e+02,1.938041381835937500e+02
1.870000000000000000e+02,2.769584960937500000e+02,2.110219421386718750e+02
1.880000000000000000e+02,2.735110778808593750e+02,2.559221191406250000e+02
1.890000000000000000e+02,2.646651000976562500e+02,2.169476623535156250e+02
1.900000000000000000e+02,2.474048156738281250e+02,1.883649902343750000e+02
1.910000000000000000e+02,2.911383972167968750e+02,2.261362457275390625e+02
1.920000000000000000e+02,2.509393463134765625e+02,2.679300537109375000e+02
1.930000000000000000e+02,2.675659790039062500e+02,2.121303405761718750e+02
1.940000000000000000e+02,2.955889587402343750e+02,6.490463256835937500e+02
1.950000000000000000e+02,2.690552978515625000e+02,2.455041198730468750e+02
1.960000000000000000e+02,2.419771728515625000e+02,2.804539794921875000e+02
1.970000000000000000e+02,2.974735412597656250e+02,2.338025817871093750e+02
1.980000000000000000e+02,2.826203613281250000e+02,2.101824188232421875e+02
1.990000000000000000e+02,2.478273925781250000e+02,2.989852294921875000e+02
2.000000000000000000e+02,2.723429260253906250e+02,2.542161254882812500e+02
2.010000000000000000e+02,3.062370300292968750e+02,2.127633056640625000e+02
2.020000000000000000e+02,2.484243469238281250e+02,2.338003234863281250e+02
2.030000000000000000e+02,2.513736419677734375e+02,4.549807739257812500e+02
2.040000000000000000e+02,2.443056945800781250e+02,2.354315490722656250e+02
2.050000000000000000e+02,2.799417114257812500e+02,2.149334259033203125e+02
2.060000000000000000e+02,2.505771179199218750e+02,1.969158782958984375e+02
2.070000000000000000e+02,2.594162902832031250e+02,3.499558105468750000e+02
2.080000000000000000e+02,2.549979858398437500e+02,2.096743316650390625e+02
2.090000000000000000e+02,2.498851776123046875e+02,9.099287109375000000e+02
2.100000000000000000e+02,2.663222045898437500e+02,2.390119934082031250e+02
2.110000000000000000e+02,2.434745788574218750e+02,3.040792846679687500e+02
2.120000000000000000e+02,2.591247253417968750e+02,7.481967163085937500e+02
2.130000000000000000e+02,2.731764526367187500e+02,4.225406799316406250e+02
2.140000000000000000e+02,2.353213043212890625e+02,3.527785949707031250e+02
2.150000000000000000e+02,2.428185882568359375e+02,2.981902160644531250e+02
2.160000000000000000e+02,2.572692260742187500e+02,2.755231933593750000e+02
2.170000000000000000e+02,3.222421264648437500e+02,2.489779052734375000e+02
2.180000000000000000e+02,2.390477752685546875e+02,2.262773284912109375e+02
2.190000000000000000e+02,2.612575988769531250e+02,2.330360870361328125e+02
2.200000000000000000e+02,2.719394836425781250e+02,3.729201049804687500e+02
2.210000000000000000e+02,2.251416320800781250e+02,4.415834960937500000e+02
2.220000000000000000e+02,2.684523620605468750e+02,2.490886077880859375e+02
2.230000000000000000e+02,2.508432464599609375e+02,2.905573120117187500e+02
2.240000000000000000e+02,2.733433837890625000e+02,3.929210510253906250e+02
2.250000000000000000e+02,2.633512268066406250e+02,5.557534179687500000e+02
2.260000000000000000e+02,2.461794281005859375e+02,2.373086547851562500e+02
2.270000000000000000e+02,2.311951599121093750e+02,2.356766204833984375e+02
2.280000000000000000e+02,2.340693817138671875e+02,2.038886566162109375e+02
2.290000000000000000e+02,2.510254058837890625e+02,3.167247619628906250e+02
2.300000000000000000e+02,2.479675445556640625e+02,1.896028900146484375e+02
2.310000000000000000e+02,2.629636840820312500e+02,2.528740386962890625e+02
2.320000000000000000e+02,2.665906372070312500e+02,6.833596801757812500e+02
2.330000000000000000e+02,2.525388183593750000e+02,2.005514068603515625e+02
2.340000000000000000e+02,2.354974670410156250e+02,2.317689208984375000e+02
2.350000000000000000e+02,2.364374389648437500e+02,3.725486450195312500e+02
2.360000000000000000e+02,2.433980407714843750e+02,1.861312103271484375e+02
2.370000000000000000e+02,2.427154998779296875e+02,3.662071228027343750e+02
2.380000000000000000e+02,2.347111663818359375e+02,1.947455902099609375e+02
2.390000000000000000e+02,2.629880981445312500e+02,2.231058197021484375e+02
2.400000000000000000e+02,2.606593933105468750e+02,2.085956420898437500e+02
2.410000000000000000e+02,2.497429199218750000e+02,2.198781738281250000e+02
2.420000000000000000e+02,2.316275787353515625e+02,3.145014953613281250e+02
2.430000000000000000e+02,2.501755828857421875e+02,5.411002807617187500e+02
2.440000000000000000e+02,2.578634948730468750e+02,3.867297363281250000e+02
2.450000000000000000e+02,2.342066040039062500e+02,2.371271057128906250e+02
2.460000000000000000e+02,2.698815002441406250e+02,2.725170898437500000e+02
2.470000000000000000e+02,2.458403320312500000e+02,2.244557342529296875e+02
2.480000000000000000e+02,2.462982330322265625e+02,2.871873474121093750e+02
2.490000000000000000e+02,2.413066101074218750e+02,4.115871582031250000e+02
2.500000000000000000e+02,2.379848937988281250e+02,1.818936462402343750e+02
2.510000000000000000e+02,2.291144714355468750e+02,5.509285888671875000e+02
2.520000000000000000e+02,2.498830108642578125e+02,2.031245727539062500e+02
2.530000000000000000e+02,2.326526184082031250e+02,5.578910522460937500e+02
2.540000000000000000e+02,2.509248657226562500e+02,2.435059204101562500e+02
2.550000000000000000e+02,2.397148437500000000e+02,3.765896301269531250e+02
2.560000000000000000e+02,2.247321472167968750e+02,2.001286468505859375e+02
2.570000000000000000e+02,2.233309173583984375e+02,2.511220092773437500e+02
2.580000000000000000e+02,2.601152038574218750e+02,2.613815917968750000e+02
2.590000000000000000e+02,2.616689147949218750e+02,2.655914611816406250e+02
2.600000000000000000e+02,2.513413848876953125e+02,5.677873535156250000e+02
2.610000000000000000e+02,2.428653106689453125e+02,2.027233276367187500e+02
2.620000000000000000e+02,2.461768341064453125e+02,1.857406311035156250e+02
2.630000000000000000e+02,2.541024169921875000e+02,2.471128540039062500e+02
2.640000000000000000e+02,2.128257293701171875e+02,3.852364196777343750e+02
2.650000000000000000e+02,2.388096160888671875e+02,2.010578613281250000e+02
2.660000000000000000e+02,2.592567749023437500e+02,2.159457244873046875e+02
2.670000000000000000e+02,2.226631927490234375e+02,2.020992126464843750e+02
2.680000000000000000e+02,2.414699707031250000e+02,3.787547302246093750e+02
2.690000000000000000e+02,2.535570831298828125e+02,2.174847259521484375e+02
2.700000000000000000e+02,2.677395324707031250e+02,1.866605224609375000e+02
2.710000000000000000e+02,2.077239227294921875e+02,2.249113311767578125e+02
2.720000000000000000e+02,2.196504669189453125e+02,3.186337585449218750e+02
2.730000000000000000e+02,2.246033630371093750e+02,2.119971618652343750e+02
2.740000000000000000e+02,2.763524169921875000e+02,2.593901672363281250e+02
2.750000000000000000e+02,2.633529968261718750e+02,3.680252685546875000e+02
2.760000000000000000e+02,2.302810211181640625e+02,1.879614410400390625e+02
2.770000000000000000e+02,2.715350036621093750e+02,2.047950286865234375e+02
2.780000000000000000e+02,2.315166473388671875e+02,2.607905273437500000e+02
2.790000000000000000e+02,2.383749237060546875e+02,2.469832458496093750e+02
2.800000000000000000e+02,2.664096679687500000e+02,4.884645690917968750e+02
2.810000000000000000e+02,2.405523834228515625e+02,2.353954925537109375e+02
2.820000000000000000e+02,2.341533050537109375e+02,2.066404876708984375e+02
2.830000000000000000e+02,2.524028778076171875e+02,2.227239074707031250e+02
2.840000000000000000e+02,2.296655120849609375e+02,2.011314086914062500e+02
2.850000000000000000e+02,2.450013580322265625e+02,2.196644592285156250e+02
2.860000000000000000e+02,2.554208221435546875e+02,2.344052124023437500e+02
2.870000000000000000e+02,2.288730163574218750e+02,2.435858001708984375e+02
2.880000000000000000e+02,2.458408355712890625e+02,3.613147888183593750e+02
2.890000000000000000e+02,2.263876800537109375e+02,1.690239410400390625e+02
2.900000000000000000e+02,2.278058776855468750e+02,2.141650390625000000e+02
2.910000000000000000e+02,2.454602050781250000e+02,9.510958251953125000e+02
2.920000000000000000e+02,2.548614654541015625e+02,2.210535430908203125e+02
2.930000000000000000e+02,2.114388427734375000e+02,5.881034545898437500e+02
2.940000000000000000e+02,2.215990295410156250e+02,4.413926086425781250e+02
2.950000000000000000e+02,2.171420745849609375e+02,9.532797851562500000e+02
2.960000000000000000e+02,2.448039245605468750e+02,4.541914978027343750e+02
2.970000000000000000e+02,2.344366455078125000e+02,2.352019500732421875e+02
2.980000000000000000e+02,2.478756561279296875e+02,1.829978332519531250e+02
2.990000000000000000e+02,2.311798553466796875e+02,2.241636657714843750e+02
3.000000000000000000e+02,2.627554321289062500e+02,1.306248291015625000e+03
3.010000000000000000e+02,2.539420776367187500e+02,2.015508728027343750e+02
3.020000000000000000e+02,2.344185333251953125e+02,2.969241638183593750e+02
3.030000000000000000e+02,2.223263397216796875e+02,2.311694641113281250e+02
3.040000000000000000e+02,2.310508422851562500e+02,5.606022949218750000e+02
3.050000000000000000e+02,2.422883605957031250e+02,3.699515075683593750e+02
3.060000000000000000e+02,2.333622589111328125e+02,2.974983215332031250e+02
3.070000000000000000e+02,2.143730773925781250e+02,2.513957672119140625e+02
3.080000000000000000e+02,2.267421112060546875e+02,1.733151245117187500e+02
3.090000000000000000e+02,2.211262969970703125e+02,2.498068084716796875e+02
3.100000000000000000e+02,2.229227752685546875e+02,2.093020324707031250e+02
3.110000000000000000e+02,2.376489257812500000e+02,2.164010162353515625e+02
3.120000000000000000e+02,2.114633483886718750e+02,2.660774841308593750e+02
3.130000000000000000e+02,2.439766387939453125e+02,2.208363494873046875e+02
3.140000000000000000e+02,2.072717285156250000e+02,2.593867187500000000e+02
3.150000000000000000e+02,2.008858489990234375e+02,5.090791625976562500e+02
3.160000000000000000e+02,2.347876892089843750e+02,1.924686126708984375e+02
3.170000000000000000e+02,2.157911529541015625e+02,3.175994873046875000e+02
3.180000000000000000e+02,2.243469543457031250e+02,2.947400512695312500e+02
3.190000000000000000e+02,1.958786621093750000e+02,2.060744781494140625e+02
3.200000000000000000e+02,2.322377929687500000e+02,2.439616394042968750e+02
3.210000000000000000e+02,2.368256072998046875e+02,2.988195190429687500e+02
3.220000000000000000e+02,2.257670135498046875e+02,3.477824096679687500e+02
3.230000000000000000e+02,2.222605590820312500e+02,2.324101715087890625e+02
3.240000000000000000e+02,2.021423187255859375e+02,2.250118713378906250e+02
3.250000000000000000e+02,2.238100280761718750e+02,2.369584655761718750e+02
3.260000000000000000e+02,2.308924255371093750e+02,1.970364990234375000e+02
3.270000000000000000e+02,2.389904174804687500e+02,2.161257781982421875e+02
3.280000000000000000e+02,2.132894744873046875e+02,2.453245239257812500e+02
3.290000000000000000e+02,2.226156005859375000e+02,2.593675231933593750e+02
3.300000000000000000e+02,2.024360504150390625e+02,2.295502166748046875e+02
3.310000000000000000e+02,2.234442291259765625e+02,2.133128967285156250e+02
3.320000000000000000e+02,2.253849487304687500e+02,2.008188171386718750e+02
3.330000000000000000e+02,2.274183197021484375e+02,2.596371765136718750e+02
3.340000000000000000e+02,2.145901947021484375e+02,2.117639770507812500e+02
3.350000000000000000e+02,2.376436920166015625e+02,3.207631530761718750e+02
3.360000000000000000e+02,1.889048156738281250e+02,2.223626556396484375e+02
3.370000000000000000e+02,2.326498260498046875e+02,1.932606353759765625e+02
3.380000000000000000e+02,2.201289978027343750e+02,2.160056610107421875e+02
3.390000000000000000e+02,1.912792205810546875e+02,1.928606567382812500e+02
3.400000000000000000e+02,2.120947570800781250e+02,2.264777069091796875e+02
3.410000000000000000e+02,1.976436614990234375e+02,3.378826293945312500e+02
3.420000000000000000e+02,2.182329101562500000e+02,2.390000000000000000e+02
3.430000000000000000e+02,2.090224761962890625e+02,2.154899597167968750e+02
3.440000000000000000e+02,2.253262023925781250e+02,2.174930572509765625e+02
3.450000000000000000e+02,2.285506286621093750e+02,1.701640472412109375e+02
3.460000000000000000e+02,2.009630889892578125e+02,2.169962310791015625e+02
3.470000000000000000e+02,1.882588958740234375e+02,3.549862976074218750e+02
3.480000000000000000e+02,2.324011383056640625e+02,1.796014862060546875e+02
3.490000000000000000e+02,1.996235809326171875e+02,2.815288696289062500e+02
3.500000000000000000e+02,2.280807342529296875e+02,1.892547302246093750e+02
3.510000000000000000e+02,2.182605438232421875e+02,2.097606506347656250e+02
3.520000000000000000e+02,2.448724212646484375e+02,2.943088684082031250e+02
3.530000000000000000e+02,2.092769470214843750e+02,3.273688049316406250e+02
3.540000000000000000e+02,2.490800781250000000e+02,2.580647277832031250e+02
3.550000000000000000e+02,2.181247711181640625e+02,3.663273010253906250e+02
3.560000000000000000e+02,2.168621826171875000e+02,1.871100769042968750e+02
3.570000000000000000e+02,2.116910095214843750e+02,2.220218353271484375e+02
3.580000000000000000e+02,1.932273254394531250e+02,2.446848907470703125e+02
3.590000000000000000e+02,1.946231994628906250e+02,1.766483764648437500e+02
3.600000000000000000e+02,2.190735321044921875e+02,3.202527770996093750e+02
3.610000000000000000e+02,1.789186553955078125e+02,2.553132171630859375e+02
3.620000000000000000e+02,2.364778289794921875e+02,2.207393188476562500e+02
3.630000000000000000e+02,2.005524139404296875e+02,2.078052062988281250e+02
3.640000000000000000e+02,2.098582000732421875e+02,2.323850708007812500e+02
3.650000000000000000e+02,2.113421936035156250e+02,3.273641357421875000e+02
3.660000000000000000e+02,1.857718048095703125e+02,5.260110473632812500e+02
3.670000000000000000e+02,2.011944732666015625e+02,4.565021362304687500e+02
3.680000000000000000e+02,2.059668884277343750e+02,3.667363281250000000e+02
3.690000000000000000e+02,1.992413940429687500e+02,2.268051147460937500e+02
3.700000000000000000e+02,2.016613464355468750e+02,2.794209594726562500e+02
3.710000000000000000e+02,1.794527282714843750e+02,1.891964416503906250e+02
3.720000000000000000e+02,2.759152526855468750e+02,2.760303955078125000e+02
3.730000000000000000e+02,2.152416839599609375e+02,3.679534301757812500e+02
3.740000000000000000e+02,1.868544311523437500e+02,2.981196289062500000e+02
3.750000000000000000e+02,2.106747589111328125e+02,1.975243225097656250e+02
3.760000000000000000e+02,2.030579681396484375e+02,2.221095123291015625e+02
3.770000000000000000e+02,1.939863128662109375e+02,2.225209045410156250e+02
3.780000000000000000e+02,2.098498840332031250e+02,3.809197387695312500e+02
3.790000000000000000e+02,1.965380706787109375e+02,2.002954864501953125e+02
3.800000000000000000e+02,1.842734985351562500e+02,1.968911743164062500e+02
3.810000000000000000e+02,2.550094299316406250e+02,2.773320617675781250e+02
3.820000000000000000e+02,1.903283233642578125e+02,1.873616485595703125e+02
3.830000000000000000e+02,2.038120574951171875e+02,2.359440155029296875e+02
3.840000000000000000e+02,1.835244598388671875e+02,2.298063964843750000e+02
3.850000000000000000e+02,2.415212249755859375e+02,3.143756408691406250e+02
3.860000000000000000e+02,1.950204772949218750e+02,2.303214874267578125e+02
3.870000000000000000e+02,1.915891418457031250e+02,2.078043670654296875e+02
3.880000000000000000e+02,1.825097351074218750e+02,2.073521423339843750e+02
