5.400000000000000000e+01,9.920941162109375000e+02,4.899578857421875000e+02
5.500000000000000000e+01,9.129445190429687500e+02,1.906005401611328125e+02
5.600000000000000000e+01,9.461583862304687500e+02,6.493427734375000000e+02
5.700000000000000000e+01,7.066802368164062500e+02,1.105077148437500000e+03
5.800000000000000000e+01,9.114556274414062500e+02,1.689664001464843750e+02
5.900000000000000000e+01,6.532911376953125000e+02,1.892772094726562500e+03
6.000000000000000000e+01,8.109491577148437500e+02,1.853735961914062500e+02
6.100000000000000000e+01,1.085152099609375000e+03,8.684624023437500000e+02
6.200000000000000000e+01,7.352755126953125000e+02,2.637673034667968750e+02
6.300000000000000000e+01,1.062207763671875000e+03,7.517288818359375000e+02
6.400000000000000000e+01,8.130615844726562500e+02,4.006399902343750000e+03
6.500000000000000000e+01,7.790418090820312500e+02,2.205263061523437500e+02
6.600000000000000000e+01,7.501348266601562500e+02,3.145581665039062500e+02
6.700000000000000000e+01,8.064443359375000000e+02,8.344171142578125000e+02
6.800000000000000000e+01,7.913363037109375000e+02,7.832158813476562500e+02
6.900000000000000000e+01,6.493509521484375000e+02,2.436442718505859375e+02
7.000000000000000000e+01,8.376994628906250000e+02,1.756459045410156250e+02
7.100000000000000000e+01,7.194426269531250000e+02,2.499879608154296875e+02
7.200000000000000000e+01,6.702314453125000000e+02,1.553841796875000000e+03
7.300000000000000000e+01,7.653918457031250000e+02,2.000999603271484375e+02
7.400000000000000000e+01,8.149429321289062500e+02,2.089010009765625000e+02
7.500000000000000000e+01,5.063526916503906250e+02,4.861805419921875000e+02
7.600000000000000000e+01,6.460338745117187500e+02,1.186687988281250000e+03
7.700000000000000000e+01,6.497667236328125000e+02,1.030626953125000000e+03
7.800000000000000000e+01,6.314377441406250000e+02,2.851837768554687500e+02
7.900000000000000000e+01,6.442574462890625000e+02,1.892713928222656250e+02
8.000000000000000000e+01,7.402625122070312500e+02,3.756508178710937500e+02
8.100000000000000000e+01,6.166923217773437500e+02,9.649750976562500000e+02
8.200000000000000000e+01,7.074999389648437500e+02,3.940683288574218750e+02
8.300000000000000000e+01,8.078947143554687500e+02,3.460546569824218750e+02
8.400000000000000000e+01,6.073826293945312500e+02,2.768213195800781250e+02
8.500000000000000000e+01,7.612444458007812500e+02,1.939238128662109375e+02
8.600000000000000000e+01,6.390327148437500000e+02,3.558751831054687500e+02
8.700000000000000000e+01,6.001583251953125000e+02,4.936838684082031250e+02
8.800000000000000000e+01,5.916643676757812500e+02,3.521916503906250000e+02
8.900000000000000000e+01,5.617883300781250000e+02,3.527620239257812500e+02
9.000000000000000000e+01,6.241766967773437500e+02,2.423821563720703125e+02
9.100000000000000000e+01,6.119583740234375000e+02,1.970784454345703125e+02
9.200000000000000000e+01,5.395527343750000000e+02,3.390772705078125000e+02
9.300000000000000000e+01,6.927520751953125000e+02,3.879494018554687500e+02
9.400000000000000000e+01,5.530579223632812500e+02,4.864975585937500000e+02
9.500000000000000000e+01,6.495399780273437500e+02,2.108856353759765625e+02
9.600000000000000000e+01,5.767320556640625000e+02,2.462395172119140625e+02
9.700000000000000000e+01,4.465619506835937500e+02,9.260025024414062500e+02
9.800000000000000000e+01,6.729620361328125000e+02,6.616794433593750000e+02
9.900000000000000000e+01,4.940721435546875000e+02,1.733019653320312500e+03
1.000000000000000000e+02,6.644317626953125000e+02,3.100315551757812500e+02
1.010000000000000000e+02,4.546545410156250000e+02,3.429670410156250000e+02
1.020000000000000000e+02,5.787052612304687500e+02,3.149081726074218750e+02
1.030000000000000000e+02,5.675073242187500000e+02,2.643457336425781250e+02
1.040000000000000000e+02,6.581962280273437500e+02,1.860933837890625000e+02
1.050000000000000000e+02,4.991485595703125000e+02,8.277676391601562500e+02
1.060000000000000000e+02,5.264437255859375000e+02,1.880177459716796875e+02
1.070000000000000000e+02,5.601571655273437500e+02,5.243849487304687500e+02
1.080000000000000000e+02,4.979880981445312500e+02,4.277377624511718750e+02
1.090000000000000000e+02,4.211058654785156250e+02,1.846929626464843750e+02
1.100000000000000000e+02,6.109495849609375000e+02,1.905980529785156250e+02
1.110000000000000000e+02,5.385263671875000000e+02,2.618513793945312500e+02
1.120000000000000000e+02,5.431327514648437500e+02,1.590666137695312500e+03
1.130000000000000000e+02,6.233819580078125000e+02,3.508280029296875000e+02
1.140000000000000000e+02,4.448482055664062500e+02,4.591680603027343750e+02
1.150000000000000000e+02,4.947647705078125000e+02,1.705758666992187500e+03
1.160000000000000000e+02,5.400478515625000000e+02,5.520001220703125000e+02
1.170000000000000000e+02,5.450192260742187500e+02,2.301225738525390625e+02
1.180000000000000000e+02,4.969929809570312500e+02,2.929514465332031250e+02
1.190000000000000000e+02,4.315993652343750000e+02,5.582857055664062500e+02
1.200000000000000000e+02,5.247247924804687500e+02,2.812348327636718750e+02
1.210000000000000000e+02,4.922858276367187500e+02,5.154575805664062500e+02
1.220000000000000000e+02,4.708436279296875000e+02,6.449829711914062500e+02
1.230000000000000000e+02,5.058805847167968750e+02,2.209276733398437500e+02
1.240000000000000000e+02,4.319112854003906250e+02,2.605114440917968750e+02
1.250000000000000000e+02,4.119264221191406250e+02,3.520697631835937500e+02
1.260000000000000000e+02,6.085783691406250000e+02,2.237562561035156250e+02
1.270000000000000000e+02,4.843958435058593750e+02,2.067767333984375000e+02
1.280000000000000000e+02,4.583011169433593750e+02,4.230142822265625000e+02
1.290000000000000000e+02,5.525239868164062500e+02,4.903204040527343750e+02
1.300000000000000000e+02,4.431080017089843750e+02,6.986475219726562500e+02
1.310000000000000000e+02,4.909999389648437500e+02,2.756615600585937500e+02
1.320000000000000000e+02,4.687025146484375000e+02,2.550233764648437500e+02
1.330000000000000000e+02,4.952213439941406250e+02,2.323973999023437500e+02
1.340000000000000000e+02,4.699492492675781250e+02,2.508375244140625000e+02
1.350000000000000000e+02,4.419512023925781250e+02,4.433341064453125000e+02
1.360000000000000000e+02,5.971154785156250000e+02,3.222611694335937500e+02
1.370000000000000000e+02,5.008142395019531250e+02,2.135568084716796875e+02
1.380000000000000000e+02,5.272558593750000000e+02,1.664921264648437500e+02
1.390000000000000000e+02,3.675483703613281250e+02,3.355307006835937500e+02
1.400000000000000000e+02,3.659767150878906250e+02,2.759024353027343750e+02
1.410000000000000000e+02,4.344473876953125000e+02,3.149819641113281250e+02
1.420000000000000000e+02,4.228127746582031250e+02,2.931201782226562500e+02
1.430000000000000000e+02,3.599346008300781250e+02,3.888751831054687500e+02
1.440000000000000000e+02,4.002656555175781250e+02,2.685274658203125000e+02
1.450000000000000000e+02,4.773719177246093750e+02,1.872689208984375000e+02
1.460000000000000000e+02,3.655565795898437500e+02,8.415218505859375000e+02
1.470000000000000000e+02,4.241438903808593750e+02,9.109856567382812500e+02
1.480000000000000000e+02,3.904427795410156250e+02,1.588057250976562500e+02
1.490000000000000000e+02,3.591329345703125000e+02,9.695072021484375000e+02
1.500000000000000000e+02,4.002181091308593750e+02,3.994848937988281250e+02
1.510000000000000000e+02,3.544682922363281250e+02,1.680029296875000000e+02
1.520000000000000000e+02,4.191231994628906250e+02,5.383066406250000000e+02
1.530000000000000000e+02,4.855581054687500000e+02,2.800971984863281250e+02
1.540000000000000000e+02,3.388721313476562500e+02,3.345068664550781250e+02
1.550000000000000000e+02,3.912273864746093750e+02,3.453867187500000000e+02
1.560000000000000000e+02,4.157837524414062500e+02,1.543259277343750000e+02
1.570000000000000000e+02,3.727576599121093750e+02,3.112178649902343750e+02
1.580000000000000000e+02,3.733560180664062500e+02,1.061465820312500000e+03
1.590000000000000000e+02,3.948972778320312500e+02,1.727799987792968750e+02
1.600000000000000000e+02,3.629239807128906250e+02,7.182932128906250000e+02
1.610000000000000000e+02,3.878448181152343750e+02,2.653808593750000000e+02
1.620000000000000000e+02,4.757108764648437500e+02,1.865426025390625000e+02
1.630000000000000000e+02,4.616747436523437500e+02,4.601171569824218750e+02
1.640000000000000000e+02,4.072197875976562500e+02,6.646648559570312500e+02
1.650000000000000000e+02,4.219638671875000000e+02,3.782354736328125000e+02
1.660000000000000000e+02,2.760084533691406250e+02,2.506967620849609375e+02
1.670000000000000000e+02,4.067852783203125000e+02,2.715991210937500000e+02
1.680000000000000000e+02,4.465386657714843750e+02,2.104477386474609375e+02
1.690000000000000000e+02,4.543189392089843750e+02,4.451897277832031250e+02
1.700000000000000000e+02,3.268828125000000000e+02,8.472094726562500000e+02
1.710000000000000000e+02,4.066034545898437500e+02,2.433785400390625000e+02
1.720000000000000000e+02,3.493482971191406250e+02,6.158876953125000000e+02
1.730000000000000000e+02,3.964874267578125000e+02,3.478434143066406250e+02
1.740000000000000000e+02,3.412399902343750000e+02,2.462714385986328125e+02
1.750000000000000000e+02,2.517077026367187500e+02,2.788922424316406250e+02
1.760000000000000000e+02,3.580465698242187500e+02,3.614497985839843750e+02
1.770000000000000000e+02,3.486246337890625000e+02,6.790107421875000000e+02
1.780000000000000000e+02,2.936094665527343750e+02,2.243516540527343750e+02
1.790000000000000000e+02,3.517153320312500000e+02,2.261556396484375000e+02
1.800000000000000000e+02,2.837033996582031250e+02,1.528312683105468750e+02
1.810000000000000000e+02,4.206420898437500000e+02,3.951466674804687500e+02
1.820000000000000000e+02,3.949269104003906250e+02,2.667405700683593750e+02
1.830000000000000000e+02,3.819869384765625000e+02,1.700756378173828125e+02
1.840000000000000000e+02,4.161129760742187500e+02,1.841265869140625000e+02
1.850000000000000000e+02,2.881991577148437500e+02,6.896072387695312500e+02
1.860000000000000000e+02,3.719598999023437500e+02,3.581993408203125000e+02
1.870000000000000000e+02,3.455593872070312500e+02,1.943807678222656250e+02
1.880000000000000000e+02,3.159283447265625000e+02,3.529446105957031250e+02
1.890000000000000000e+02,4.276319274902343750e+02,1.806696777343750000e+02
1.900000000000000000e+02,3.707514953613281250e+02,2.282873535156250000e+02
1.910000000000000000e+02,3.916796569824218750e+02,5.953909301757812500e+02
1.920000000000000000e+02,3.517111206054687500e+02,1.750824279785156250e+02
1.930000000000000000e+02,2.487427520751953125e+02,1.922278442382812500e+02
1.940000000000000000e+02,3.457999877929687500e+02,1.472990722656250000e+02
1.950000000000000000e+02,3.551989135742187500e+02,6.463991088867187500e+02
1.960000000000000000e+02,3.145724182128906250e+02,1.668993377685546875e+02
1.970000000000000000e+02,3.272713317871093750e+02,1.669519042968750000e+02
1.980000000000000000e+02,3.009624328613281250e+02,1.662012329101562500e+02
1.990000000000000000e+02,2.824641723632812500e+02,4.137993774414062500e+02
2.000000000000000000e+02,2.680899353027343750e+02,2.142044982910156250e+02
2.010000000000000000e+02,3.288187255859375000e+02,1.885903472900390625e+02
2.020000000000000000e+02,2.491197204589843750e+02,1.634746246337890625e+02
2.030000000000000000e+02,3.781301269531250000e+02,8.142639160156250000e+02
2.040000000000000000e+02,2.905787658691406250e+02,5.245107421875000000e+02
2.050000000000000000e+02,3.777631835937500000e+02,2.915000915527343750e+02
2.060000000000000000e+02,2.747923278808593750e+02,2.434579925537109375e+02
2.070000000000000000e+02,3.347607421875000000e+02,2.729053039550781250e+02
2.080000000000000000e+02,3.858488464355468750e+02,2.531976165771484375e+02
2.090000000000000000e+02,2.948200073242187500e+02,3.502879028320312500e+02
2.100000000000000000e+02,3.596849365234375000e+02,1.496735076904296875e+02
2.110000000000000000e+02,2.891713256835937500e+02,6.197243652343750000e+02
2.120000000000000000e+02,3.338671569824218750e+02,2.784402465820312500e+02
2.130000000000000000e+02,2.778383789062500000e+02,2.029756774902343750e+02
2.140000000000000000e+02,3.182495117187500000e+02,2.157100524902343750e+02
2.150000000000000000e+02,3.352399291992187500e+02,4.366077270507812500e+02
2.160000000000000000e+02,3.060643615722656250e+02,2.091248931884765625e+02
2.170000000000000000e+02,3.212382507324218750e+02,5.346055297851562500e+02
2.180000000000000000e+02,3.434909973144531250e+02,1.683943481445312500e+02
2.190000000000000000e+02,3.012209167480468750e+02,3.855148925781250000e+02
2.200000000000000000e+02,3.052635192871093750e+02,1.910096588134765625e+02
2.210000000000000000e+02,2.995733337402343750e+02,3.616480407714843750e+02
2.220000000000000000e+02,2.927096862792968750e+02,2.076566772460937500e+02
2.230000000000000000e+02,2.999813232421875000e+02,1.520322418212890625e+02
2.240000000000000000e+02,2.819296569824218750e+02,2.644591979980468750e+02
2.250000000000000000e+02,3.623491210937500000e+02,2.422841949462890625e+02
2.260000000000000000e+02,2.772351684570312500e+02,1.801739654541015625e+02
2.270000000000000000e+02,2.730276184082031250e+02,2.869181213378906250e+02
2.280000000000000000e+02,3.028798217773437500e+02,2.733369445800781250e+02
2.290000000000000000e+02,2.933074645996093750e+02,1.787766418457031250e+02
2.300000000000000000e+02,3.241672363281250000e+02,1.809040679931640625e+02
2.310000000000000000e+02,2.740623474121093750e+02,3.636878356933593750e+02
2.320000000000000000e+02,3.113930664062500000e+02,2.777319335937500000e+02
2.330000000000000000e+02,2.470731811523437500e+02,4.726141967773437500e+02
2.340000000000000000e+02,2.842012939453125000e+02,2.785040588378906250e+02
2.350000000000000000e+02,3.210039367675781250e+02,1.547676544189453125e+02
2.360000000000000000e+02,3.161459960937500000e+02,1.918115234375000000e+02
2.370000000000000000e+02,3.322922668457031250e+02,2.274569244384765625e+02
2.380000000000000000e+02,3.675278015136718750e+02,1.472583618164062500e+02
2.390000000000000000e+02,3.223734436035156250e+02,2.075029449462890625e+02
2.400000000000000000e+02,2.995897216796875000e+02,1.723514862060546875e+02
2.410000000000000000e+02,2.857977905273437500e+02,3.352896118164062500e+02
2.420000000000000000e+02,2.683093261718750000e+02,1.864243774414062500e+02
2.430000000000000000e+02,2.689865417480468750e+02,1.895789031982421875e+02
2.440000000000000000e+02,3.238045654296875000e+02,1.437975463867187500e+02
2.450000000000000000e+02,3.402619018554687500e+02,1.660586090087890625e+02
2.460000000000000000e+02,2.511634674072265625e+02,3.429234924316406250e+02
2.470000000000000000e+02,2.469842834472656250e+02,2.070570068359375000e+02
2.480000000000000000e+02,3.434303588867187500e+02,1.535726928710937500e+02
2.490000000000000000e+02,2.691696777343750000e+02,4.044234008789062500e+02
2.500000000000000000e+02,3.312306518554687500e+02,3.530260314941406250e+02
2.510000000000000000e+02,3.160200805664062500e+02,1.775861511230468750e+02
2.520000000000000000e+02,2.809155883789062500e+02,1.918530120849609375e+02
2.530000000000000000e+02,3.281700134277343750e+02,1.618815002441406250e+02
2.540000000000000000e+02,3.372537231445312500e+02,3.074502258300781250e+02
2.550000000000000000e+02,2.514641418457031250e+02,1.123412109375000000e+03
2.560000000000000000e+02,3.441066894531250000e+02,1.721888580322265625e+02
2.570000000000000000e+02,3.416120910644531250e+02,3.921462707519531250e+02
2.580000000000000000e+02,2.332000579833984375e+02,2.326525421142578125e+02
2.590000000000000000e+02,3.168514099121093750e+02,1.394947357177734375e+02
2.600000000000000000e+02,3.151922302246093750e+02,1.916773681640625000e+02
2.610000000000000000e+02,3.027170410156250000e+02,2.373915557861328125e+02
2.620000000000000000e+02,3.272921447753906250e+02,1.996466522216796875e+02
2.630000000000000000e+02,2.678041992187500000e+02,4.163836669921875000e+02
2.640000000000000000e+02,2.557501983642578125e+02,1.951903381347656250e+02
2.650000000000000000e+02,2.541599884033203125e+02,3.138757934570312500e+02
2.660000000000000000e+02,2.989677734375000000e+02,5.031253356933593750e+02
2.670000000000000000e+02,2.565251464843750000e+02,1.636526489257812500e+02
2.680000000000000000e+02,2.134117889404296875e+02,2.094114532470703125e+02
2.690000000000000000e+02,2.757529907226562500e+02,2.761452331542968750e+02
2.700000000000000000e+02,2.797824096679687500e+02,5.318734130859375000e+02
2.710000000000000000e+02,3.212549438476562500e+02,2.608232116699218750e+02
2.720000000000000000e+02,2.063822174072265625e+02,1.956913452148437500e+02
2.730000000000000000e+02,2.572144775390625000e+02,3.797407226562500000e+02
2.740000000000000000e+02,3.460268554687500000e+02,2.199057312011718750e+02
2.750000000000000000e+02,2.950339355468750000e+02,1.448086700439453125e+02
2.760000000000000000e+02,2.872316894531250000e+02,2.211120605468750000e+02
2.770000000000000000e+02,2.574951477050781250e+02,1.676200714111328125e+02
2.780000000000000000e+02,3.266252136230468750e+02,3.116804809570312500e+02
2.790000000000000000e+02,2.847241210937500000e+02,4.124018249511718750e+02
2.800000000000000000e+02,2.649204101562500000e+02,3.729508666992187500e+02
2.810000000000000000e+02,2.826264648437500000e+02,5.897518920898437500e+02
2.820000000000000000e+02,2.660919799804687500e+02,1.679785308837890625e+02
2.830000000000000000e+02,2.447355957031250000e+02,2.207066345214843750e+02
2.840000000000000000e+02,3.152959899902343750e+02,1.301521606445312500e+02
2.850000000000000000e+02,2.899299316406250000e+02,2.743466491699218750e+02
2.860000000000000000e+02,2.607705078125000000e+02,2.356802673339843750e+02
2.870000000000000000e+02,2.919865112304687500e+02,1.997849884033203125e+02
2.880000000000000000e+02,3.360715637207031250e+02,2.869317016601562500e+02
2.890000000000000000e+02,2.885790710449218750e+02,2.159397735595703125e+02
2.900000000000000000e+02,2.407938842773437500e+02,5.305228881835937500e+02
2.910000000000000000e+02,2.511427459716796875e+02,2.504593811035156250e+02
2.920000000000000000e+02,2.848524475097656250e+02,1.542594299316406250e+02
2.930000000000000000e+02,2.275003509521484375e+02,2.195036010742187500e+02
2.940000000000000000e+02,2.792149353027343750e+02,1.507839660644531250e+02
2.950000000000000000e+02,2.638360290527343750e+02,2.191194915771484375e+02
2.960000000000000000e+02,3.362326660156250000e+02,1.715984191894531250e+02
2.970000000000000000e+02,1.968267822265625000e+02,2.226422729492187500e+02
2.980000000000000000e+02,2.610864257812500000e+02,1.555696258544921875e+02
2.990000000000000000e+02,2.407455749511718750e+02,4.173158569335937500e+02
3.000000000000000000e+02,2.358373565673828125e+02,3.608600158691406250e+02
3.010000000000000000e+02,2.838494567871093750e+02,3.503406372070312500e+02
3.020000000000000000e+02,2.708510131835937500e+02,2.091026916503906250e+02
3.030000000000000000e+02,2.849701538085937500e+02,2.025482788085937500e+02
3.040000000000000000e+02,2.366811981201171875e+02,2.948517150878906250e+02
3.050000000000000000e+02,2.795682983398437500e+02,1.689909210205078125e+02
3.060000000000000000e+02,2.704845886230468750e+02,1.999151916503906250e+02
3.070000000000000000e+02,2.254975128173828125e+02,2.739373474121093750e+02
3.080000000000000000e+02,2.733046875000000000e+02,2.447521057128906250e+02
3.090000000000000000e+02,2.406939239501953125e+02,1.477288513183593750e+02
3.100000000000000000e+02,2.936264648437500000e+02,1.575426330566406250e+02
3.110000000000000000e+02,2.361820526123046875e+02,3.774101867675781250e+02
3.120000000000000000e+02,2.227427673339843750e+02,1.429423370361328125e+02
3.130000000000000000e+02,2.925416259765625000e+02,2.425857391357421875e+02
3.140000000000000000e+02,2.954275207519531250e+02,1.794445495605468750e+02
3.150000000000000000e+02,2.686104431152343750e+02,2.068460998535156250e+02
3.160000000000000000e+02,2.638969421386718750e+02,1.645802764892578125e+02
3.170000000000000000e+02,2.441029357910156250e+02,2.139612426757812500e+02
3.180000000000000000e+02,2.203825378417968750e+02,2.915863952636718750e+02
3.190000000000000000e+02,3.298909606933593750e+02,2.307147369384765625e+02
3.200000000000000000e+02,2.070281982421875000e+02,1.807352050781250000e+03
3.210000000000000000e+02,2.606675109863281250e+02,1.861601104736328125e+02
3.220000000000000000e+02,2.961012573242187500e+02,1.267322998046875000e+02
3.230000000000000000e+02,2.363692779541015625e+02,2.196082916259765625e+02
3.240000000000000000e+02,2.796620483398437500e+02,1.252803039550781250e+02
3.250000000000000000e+02,2.519558105468750000e+02,2.690806579589843750e+02
3.260000000000000000e+02,2.395670928955078125e+02,4.759732971191406250e+02
3.270000000000000000e+02,2.955530090332031250e+02,1.966426849365234375e+02
3.280000000000000000e+02,3.010470886230468750e+02,2.775224609375000000e+02
3.290000000000000000e+02,2.449518585205078125e+02,2.575391845703125000e+02
3.300000000000000000e+02,2.437597045898437500e+02,1.930357208251953125e+02
3.310000000000000000e+02,2.552737121582031250e+02,6.350466308593750000e+02
3.320000000000000000e+02,2.312458343505859375e+02,2.021326751708984375e+02
3.330000000000000000e+02,2.992458496093750000e+02,1.899579925537109375e+02
3.340000000000000000e+02,2.358150634765625000e+02,3.762154541015625000e+02
3.350000000000000000e+02,2.868294677734375000e+02,1.727909240722656250e+02
3.360000000000000000e+02,2.795280761718750000e+02,1.443304290771484375e+02
3.370000000000000000e+02,2.893007812500000000e+02,1.669109802246093750e+02
3.380000000000000000e+02,2.822886962890625000e+02,2.386820068359375000e+02
3.390000000000000000e+02,2.271657409667968750e+02,1.927110748291015625e+02
3.400000000000000000e+02,2.783341064453125000e+02,1.710529327392578125e+02
3.410000000000000000e+02,2.778651123046875000e+02,2.908262939453125000e+02
3.420000000000000000e+02,2.440986175537109375e+02,1.773872833251953125e+02
3.430000000000000000e+02,2.379597625732421875e+02,5.712231445312500000e+02
3.440000000000000000e+02,2.491822052001953125e+02,1.930415191650390625e+02
3.450000000000000000e+02,2.773402099609375000e+02,2.095536956787109375e+02
3.460000000000000000e+02,2.291780395507812500e+02,1.852434692382812500e+02
3.470000000000000000e+02,1.995490570068359375e+02,3.474932861328125000e+02
3.480000000000000000e+02,2.952790832519531250e+02,1.196653671264648438e+02
3.490000000000000000e+02,2.400584869384765625e+02,3.358101196289062500e+02
3.500000000000000000e+02,2.333049621582031250e+02,1.338014373779296875e+02
3.510000000000000000e+02,2.260362548828125000e+02,1.955896453857421875e+02
3.520000000000000000e+02,2.602302856445312500e+02,1.864332275390625000e+02
3.530000000000000000e+02,2.497783966064453125e+02,1.190710144042968750e+02
3.540000000000000000e+02,2.235466461181640625e+02,2.206938171386718750e+02
3.550000000000000000e+02,2.667254028320312500e+02,6.685328369140625000e+02
3.560000000000000000e+02,1.949513092041015625e+02,3.912070007324218750e+02
3.570000000000000000e+02,2.427552490234375000e+02,3.345617065429687500e+02
3.580000000000000000e+02,1.946817169189453125e+02,1.970094909667968750e+02
3.590000000000000000e+02,2.796514587402343750e+02,2.475276947021484375e+02
3.600000000000000000e+02,2.570987854003906250e+02,2.030478363037109375e+02
3.610000000000000000e+02,3.073516235351562500e+02,2.427353668212890625e+02
3.620000000000000000e+02,3.080187072753906250e+02,4.260161132812500000e+02
3.630000000000000000e+02,2.466391754150390625e+02,1.923167114257812500e+02
3.640000000000000000e+02,2.151479339599609375e+02,8.594668579101562500e+02
3.650000000000000000e+02,2.297771759033203125e+02,1.651502380371093750e+02
3.660000000000000000e+02,2.551957397460937500e+02,1.483263244628906250e+02
3.670000000000000000e+02,2.515546112060546875e+02,1.233528518676757812e+02
3.680000000000000000e+02,2.351191711425781250e+02,1.780728912353515625e+02
3.690000000000000000e+02,2.422915496826171875e+02,1.865993957519531250e+02
3.700000000000000000e+02,2.257657318115234375e+02,1.933443298339843750e+02
3.710000000000000000e+02,2.186446685791015625e+02,1.051095275878906250e+02
3.720000000000000000e+02,2.253068695068359375e+02,4.816384582519531250e+02
3.730000000000000000e+02,2.514769134521484375e+02,1.866333160400390625e+02
3.740000000000000000e+02,2.730428466796875000e+02,2.179570922851562500e+02
3.750000000000000000e+02,2.588951416015625000e+02,4.830879211425781250e+02
3.760000000000000000e+02,2.306355438232421875e+02,2.042708740234375000e+02
3.770000000000000000e+02,2.294216766357421875e+02,3.458599243164062500e+02
3.780000000000000000e+02,2.389561309814453125e+02,1.465912017822265625e+02
3.790000000000000000e+02,2.243070068359375000e+02,2.263078308105468750e+02
3.800000000000000000e+02,3.684249267578125000e+02,4.276253967285156250e+02
3.810000000000000000e+02,2.880725708007812500e+02,1.561390228271484375e+02
3.820000000000000000e+02,2.274746856689453125e+02,1.436493225097656250e+02
3.830000000000000000e+02,2.713287963867187500e+02,1.433249206542968750e+02
3.840000000000000000e+02,3.035682067871093750e+02,2.385182495117187500e+02
3.850000000000000000e+02,2.366426544189453125e+02,3.074592895507812500e+02
3.860000000000000000e+02,2.477948455810546875e+02,2.555888061523437500e+02
3.870000000000000000e+02,2.630453796386718750e+02,1.284135284423828125e+02
3.880000000000000000e+02,2.387154388427734375e+02,1.529895172119140625e+02
