4.100000000000000000e+01,5.168469238281250000e+03,6.774564453125000000e+03
4.200000000000000000e+01,6.066130859375000000e+03,2.434330322265625000e+03
4.300000000000000000e+01,4.804644531250000000e+03,6.961385253906250000e+03
4.400000000000000000e+01,5.632633789062500000e+03,1.156366210937500000e+04
4.500000000000000000e+01,5.626658691406250000e+03,1.344263085937500000e+04
4.600000000000000000e+01,5.001274902343750000e+03,2.357386328125000000e+04
4.700000000000000000e+01,5.755003417968750000e+03,2.125178710937500000e+03
4.800000000000000000e+01,5.075050781250000000e+03,2.020467407226562500e+03
4.900000000000000000e+01,5.267139648437500000e+03,1.597917675781250000e+04
5.000000000000000000e+01,5.285389160156250000e+03,2.146020996093750000e+03
5.100000000000000000e+01,5.321755859375000000e+03,6.414777832031250000e+03
5.200000000000000000e+01,5.461773437500000000e+03,2.618949218750000000e+03
5.300000000000000000e+01,4.845177734375000000e+03,1.121498828125000000e+04
5.400000000000000000e+01,5.733996582031250000e+03,2.203516357421875000e+03
5.500000000000000000e+01,5.353512695312500000e+03,1.891011108398437500e+03
5.600000000000000000e+01,5.056486816406250000e+03,2.442395996093750000e+03
5.700000000000000000e+01,5.328127441406250000e+03,1.066164257812500000e+04
5.800000000000000000e+01,4.488574707031250000e+03,1.902926757812500000e+03
5.900000000000000000e+01,5.684351562500000000e+03,3.983651855468750000e+03
6.000000000000000000e+01,5.504375976562500000e+03,2.128106445312500000e+03
6.100000000000000000e+01,4.814604980468750000e+03,1.863180419921875000e+03
6.200000000000000000e+01,5.302068359375000000e+03,7.073881835937500000e+03
6.300000000000000000e+01,5.059064453125000000e+03,7.260582031250000000e+03
6.400000000000000000e+01,5.046731933593750000e+03,3.663627685546875000e+03
6.500000000000000000e+01,5.165566894531250000e+03,3.111300048828125000e+03
6.600000000000000000e+01,4.599806640625000000e+03,3.432271972656250000e+03
6.700000000000000000e+01,5.508062011718750000e+03,1.138468457031250000e+04
6.800000000000000000e+01,4.735384277343750000e+03,1.790890429687500000e+04
6.900000000000000000e+01,4.629333007812500000e+03,6.130705078125000000e+03
7.000000000000000000e+01,4.873647460937500000e+03,8.175567871093750000e+03
7.100000000000000000e+01,4.648655273437500000e+03,1.995054199218750000e+03
7.200000000000000000e+01,5.080908203125000000e+03,1.845771362304687500e+03
7.300000000000000000e+01,4.948122558593750000e+03,2.877497802734375000e+03
7.400000000000000000e+01,4.786264648437500000e+03,5.023720214843750000e+03
7.500000000000000000e+01,4.882562988281250000e+03,5.562840332031250000e+03
7.600000000000000000e+01,4.677258789062500000e+03,2.806191162109375000e+03
7.700000000000000000e+01,4.715486816406250000e+03,1.260996972656250000e+04
7.800000000000000000e+01,4.445564941406250000e+03,2.397078369140625000e+03
7.900000000000000000e+01,4.327618652343750000e+03,1.935344116210937500e+03
8.000000000000000000e+01,4.532269531250000000e+03,2.100664306640625000e+03
8.100000000000000000e+01,4.689784667968750000e+03,1.798796508789062500e+03
8.200000000000000000e+01,3.973384521484375000e+03,1.034734960937500000e+04
8.300000000000000000e+01,4.643393554687500000e+03,4.075898925781250000e+03
8.400000000000000000e+01,4.657280273437500000e+03,2.039400390625000000e+03
8.500000000000000000e+01,4.452289550781250000e+03,2.225434082031250000e+03
8.600000000000000000e+01,4.478391113281250000e+03,3.214619873046875000e+03
8.700000000000000000e+01,4.392921875000000000e+03,2.335639648437500000e+03
8.800000000000000000e+01,4.398125488281250000e+03,1.526590136718750000e+04
8.900000000000000000e+01,3.908693115234375000e+03,1.595254296875000000e+04
9.000000000000000000e+01,4.250468261718750000e+03,1.269287890625000000e+04
9.100000000000000000e+01,3.901875488281250000e+03,6.170052734375000000e+03
9.200000000000000000e+01,5.277291015625000000e+03,1.354531152343750000e+04
9.300000000000000000e+01,3.939074218750000000e+03,7.620421386718750000e+03
9.400000000000000000e+01,4.073082519531250000e+03,2.938494140625000000e+03
9.500000000000000000e+01,4.083038574218750000e+03,2.018722412109375000e+03
9.600000000000000000e+01,3.738213134765625000e+03,2.158990722656250000e+03
9.700000000000000000e+01,4.132193847656250000e+03,1.841121704101562500e+03
9.800000000000000000e+01,4.030408935546875000e+03,4.104547363281250000e+03
9.900000000000000000e+01,4.563221191406250000e+03,2.301995605468750000e+03
1.000000000000000000e+02,3.838566650390625000e+03,1.278561425781250000e+04
1.010000000000000000e+02,3.753855957031250000e+03,8.706041992187500000e+03
1.020000000000000000e+02,4.093010498046875000e+03,9.391041015625000000e+03
1.030000000000000000e+02,3.621266357421875000e+03,5.746227539062500000e+03
1.040000000000000000e+02,4.040093505859375000e+03,2.277624755859375000e+03
1.050000000000000000e+02,3.646035400390625000e+03,1.711820190429687500e+03
1.060000000000000000e+02,4.397625976562500000e+03,1.696845825195312500e+03
1.070000000000000000e+02,3.756456298828125000e+03,1.857114624023437500e+03
1.080000000000000000e+02,3.696435791015625000e+03,3.764325683593750000e+03
1.090000000000000000e+02,3.511228759765625000e+03,2.906139160156250000e+03
1.100000000000000000e+02,3.389228271484375000e+03,2.065047119140625000e+03
1.110000000000000000e+02,3.759835937500000000e+03,1.724081298828125000e+03
1.120000000000000000e+02,3.655478759765625000e+03,1.700555419921875000e+03
1.130000000000000000e+02,3.339235351562500000e+03,1.929236718750000000e+04
1.140000000000000000e+02,3.880722656250000000e+03,5.001272460937500000e+03
1.150000000000000000e+02,4.283866210937500000e+03,3.645116699218750000e+03
1.160000000000000000e+02,3.383214843750000000e+03,2.139894287109375000e+03
1.170000000000000000e+02,3.971582763671875000e+03,2.135073486328125000e+03
1.180000000000000000e+02,3.313286621093750000e+03,2.381182373046875000e+03
1.190000000000000000e+02,3.625437500000000000e+03,1.797724853515625000e+03
1.200000000000000000e+02,3.928555908203125000e+03,1.707387207031250000e+03
1.210000000000000000e+02,3.262787597656250000e+03,7.270154296875000000e+03
1.220000000000000000e+02,3.521707763671875000e+03,7.001350097656250000e+03
1.230000000000000000e+02,3.173168701171875000e+03,1.675263183593750000e+03
1.240000000000000000e+02,3.218214355468750000e+03,1.956238037109375000e+03
1.250000000000000000e+02,3.575076904296875000e+03,1.669806640625000000e+03
1.260000000000000000e+02,2.869119628906250000e+03,6.990257812500000000e+03
1.270000000000000000e+02,3.423017822265625000e+03,1.633053955078125000e+03
1.280000000000000000e+02,3.224889404296875000e+03,1.771663330078125000e+03
1.290000000000000000e+02,3.340799804687500000e+03,1.755916259765625000e+03
1.300000000000000000e+02,3.257221435546875000e+03,1.665599121093750000e+03
1.310000000000000000e+02,2.903869140625000000e+03,1.625444946289062500e+03
1.320000000000000000e+02,3.373109130859375000e+03,1.791287475585937500e+03
1.330000000000000000e+02,3.321006591796875000e+03,1.639275024414062500e+03
1.340000000000000000e+02,3.000894042968750000e+03,1.632568115234375000e+03
1.350000000000000000e+02,2.960335937500000000e+03,1.712678833007812500e+03
1.360000000000000000e+02,2.940756591796875000e+03,1.640603759765625000e+03
1.370000000000000000e+02,3.036289306640625000e+03,1.961591552734375000e+03
1.380000000000000000e+02,3.139485107421875000e+03,2.811270751953125000e+03
1.390000000000000000e+02,2.963553222656250000e+03,1.750226684570312500e+03
1.400000000000000000e+02,3.359751708984375000e+03,1.005897753906250000e+04
1.410000000000000000e+02,3.369843750000000000e+03,1.705669677734375000e+03
1.420000000000000000e+02,3.237859863281250000e+03,1.678044311523437500e+03
1.430000000000000000e+02,3.025012451171875000e+03,1.611367553710937500e+03
1.440000000000000000e+02,3.116043701171875000e+03,2.190817138671875000e+03
1.450000000000000000e+02,2.651072509765625000e+03,1.606226928710937500e+03
1.460000000000000000e+02,3.351201171875000000e+03,1.685220825195312500e+03
1.470000000000000000e+02,3.131153076171875000e+03,1.613192871093750000e+03
1.480000000000000000e+02,2.795063720703125000e+03,1.742536254882812500e+03
1.490000000000000000e+02,3.142788330078125000e+03,2.540027832031250000e+03
1.500000000000000000e+02,2.934306152343750000e+03,2.466595703125000000e+03
1.510000000000000000e+02,2.748610595703125000e+03,1.668062988281250000e+03
1.520000000000000000e+02,2.708061035156250000e+03,2.502385009765625000e+03
1.530000000000000000e+02,2.881427978515625000e+03,6.510815429687500000e+03
1.540000000000000000e+02,3.163851074218750000e+03,3.610380126953125000e+03
1.550000000000000000e+02,2.626804443359375000e+03,1.620751098632812500e+03
1.560000000000000000e+02,3.125398925781250000e+03,1.739626220703125000e+03
1.570000000000000000e+02,2.746125244140625000e+03,2.229454833984375000e+03
1.580000000000000000e+02,2.746848632812500000e+03,4.708035644531250000e+03
1.590000000000000000e+02,2.756001464843750000e+03,1.919260253906250000e+03
1.600000000000000000e+02,2.676638427734375000e+03,3.176449951171875000e+03
1.610000000000000000e+02,2.781711914062500000e+03,2.630267089843750000e+03
1.620000000000000000e+02,2.555202880859375000e+03,1.696188720703125000e+03
1.630000000000000000e+02,2.361586425781250000e+03,1.849239013671875000e+03
1.640000000000000000e+02,2.612423095703125000e+03,1.836843750000000000e+03
1.650000000000000000e+02,2.999728515625000000e+03,4.942404296875000000e+03
1.660000000000000000e+02,2.744445312500000000e+03,3.133281005859375000e+03
1.670000000000000000e+02,2.506270263671875000e+03,1.636836669921875000e+03
1.680000000000000000e+02,2.377961669921875000e+03,1.552358032226562500e+03
1.690000000000000000e+02,2.748784179687500000e+03,1.633160644531250000e+03
1.700000000000000000e+02,2.420573242187500000e+03,1.966908691406250000e+03
1.710000000000000000e+02,2.956271240234375000e+03,2.291992187500000000e+03
1.720000000000000000e+02,2.916994140625000000e+03,1.012330371093750000e+04
1.730000000000000000e+02,2.388106933593750000e+03,1.672507324218750000e+03
1.740000000000000000e+02,2.586083251953125000e+03,1.675710449218750000e+03
1.750000000000000000e+02,2.624625000000000000e+03,2.013035766601562500e+03
1.760000000000000000e+02,2.526225830078125000e+03,1.766016357421875000e+03
1.770000000000000000e+02,2.511528320312500000e+03,6.015034667968750000e+03
1.780000000000000000e+02,2.898645263671875000e+03,2.195457519531250000e+03
1.790000000000000000e+02,2.332498779296875000e+03,1.552602294921875000e+03
1.800000000000000000e+02,2.424837402343750000e+03,1.725706420898437500e+03
1.810000000000000000e+02,2.583408691406250000e+03,1.693541015625000000e+03
1.820000000000000000e+02,2.149824218750000000e+03,1.068583203125000000e+04
1.830000000000000000e+02,2.370584716796875000e+03,1.799998657226562500e+03
1.840000000000000000e+02,2.391622558593750000e+03,1.631147949218750000e+03
1.850000000000000000e+02,2.550327880859375000e+03,3.260864257812500000e+03
1.860000000000000000e+02,2.192982910156250000e+03,1.685798583984375000e+03
1.870000000000000000e+02,2.431488281250000000e+03,7.082556152343750000e+03
1.880000000000000000e+02,2.031922363281250000e+03,1.606117187500000000e+03
1.890000000000000000e+02,2.436650634765625000e+03,1.257186816406250000e+04
1.900000000000000000e+02,2.240249755859375000e+03,1.559738769531250000e+03
1.910000000000000000e+02,2.993894531250000000e+03,1.556856079101562500e+03
1.920000000000000000e+02,2.165699218750000000e+03,1.668127929687500000e+03
1.930000000000000000e+02,2.393155029296875000e+03,1.670105346679687500e+03
1.940000000000000000e+02,2.170356933593750000e+03,1.551895019531250000e+03
1.950000000000000000e+02,2.065846679687500000e+03,4.955131835937500000e+03
1.960000000000000000e+02,2.222440673828125000e+03,2.621786376953125000e+03
1.970000000000000000e+02,2.087653564453125000e+03,2.138886230468750000e+03
1.980000000000000000e+02,2.075891601562500000e+03,1.545337890625000000e+03
1.990000000000000000e+02,2.298093994140625000e+03,1.622277832031250000e+03
2.000000000000000000e+02,2.239659912109375000e+03,1.547361816406250000e+03
2.010000000000000000e+02,2.095639404296875000e+03,4.538656738281250000e+03
2.020000000000000000e+02,2.313344482421875000e+03,1.937310424804687500e+03
2.030000000000000000e+02,2.217169189453125000e+03,1.537212158203125000e+03
2.040000000000000000e+02,2.145808593750000000e+03,2.996832275390625000e+03
2.050000000000000000e+02,2.126625244140625000e+03,1.738331054687500000e+03
2.060000000000000000e+02,2.282273925781250000e+03,1.723788940429687500e+03
2.070000000000000000e+02,2.124522216796875000e+03,2.200960693359375000e+03
2.080000000000000000e+02,2.183778076171875000e+03,3.162187500000000000e+03
2.090000000000000000e+02,2.170042724609375000e+03,1.501522705078125000e+03
2.100000000000000000e+02,2.029421020507812500e+03,1.876446899414062500e+03
2.110000000000000000e+02,2.093163085937500000e+03,7.232042968750000000e+03
2.120000000000000000e+02,2.363673339843750000e+03,7.045647460937500000e+03
2.130000000000000000e+02,2.012478027343750000e+03,2.705897216796875000e+03
2.140000000000000000e+02,2.112167968750000000e+03,1.631207763671875000e+03
2.150000000000000000e+02,1.940362915039062500e+03,1.724306030273437500e+03
2.160000000000000000e+02,2.046048339843750000e+03,1.486458007812500000e+03
2.170000000000000000e+02,2.086372314453125000e+03,1.581541137695312500e+03
2.180000000000000000e+02,2.190231933593750000e+03,1.610578002929687500e+03
2.190000000000000000e+02,2.270431884765625000e+03,1.791519409179687500e+03
2.200000000000000000e+02,1.913668212890625000e+03,1.794425537109375000e+03
2.210000000000000000e+02,1.795225341796875000e+03,2.709505126953125000e+03
2.220000000000000000e+02,2.294562500000000000e+03,2.402663818359375000e+03
2.230000000000000000e+02,1.809075683593750000e+03,6.234547363281250000e+03
2.240000000000000000e+02,2.244136230468750000e+03,6.831531738281250000e+03
2.250000000000000000e+02,2.007626342773437500e+03,5.677851074218750000e+03
2.260000000000000000e+02,2.159414550781250000e+03,1.487260986328125000e+03
2.270000000000000000e+02,1.892260986328125000e+03,3.407014892578125000e+03
2.280000000000000000e+02,2.148000488281250000e+03,2.153101318359375000e+03
2.290000000000000000e+02,1.832930541992187500e+03,2.016007690429687500e+03
2.300000000000000000e+02,2.141735595703125000e+03,1.682872436523437500e+03
2.310000000000000000e+02,1.944129272460937500e+03,1.472963378906250000e+03
2.320000000000000000e+02,1.922366943359375000e+03,1.725377441406250000e+03
2.330000000000000000e+02,1.969561889648437500e+03,1.481116333007812500e+03
2.340000000000000000e+02,1.840934692382812500e+03,1.480824340820312500e+03
2.350000000000000000e+02,1.908471313476562500e+03,1.926332763671875000e+03
2.360000000000000000e+02,1.857916015625000000e+03,1.507194946289062500e+03
2.370000000000000000e+02,1.763080322265625000e+03,1.902144409179687500e+03
2.380000000000000000e+02,1.834322631835937500e+03,1.728890502929687500e+03
2.390000000000000000e+02,1.955557861328125000e+03,1.551287353515625000e+03
2.400000000000000000e+02,2.017888427734375000e+03,1.578955078125000000e+03
2.410000000000000000e+02,1.976182495117187500e+03,1.729304565429687500e+03
2.420000000000000000e+02,1.787876220703125000e+03,1.640923828125000000e+03
2.430000000000000000e+02,1.719166625976562500e+03,1.585069580078125000e+03
2.440000000000000000e+02,2.016043701171875000e+03,4.177117675781250000e+03
2.450000000000000000e+02,1.834958374023437500e+03,4.055258300781250000e+03
2.460000000000000000e+02,2.063293212890625000e+03,3.199626708984375000e+03
2.470000000000000000e+02,1.785091796875000000e+03,8.681090820312500000e+03
2.480000000000000000e+02,1.804325561523437500e+03,1.628970825195312500e+03
2.490000000000000000e+02,1.754614013671875000e+03,1.634985961914062500e+03
2.500000000000000000e+02,2.026055786132812500e+03,1.786980224609375000e+03
2.510000000000000000e+02,1.703530395507812500e+03,1.606631469726562500e+03
2.520000000000000000e+02,1.766026245117187500e+03,1.632904174804687500e+03
2.530000000000000000e+02,1.794140380859375000e+03,1.641497070312500000e+03
2.540000000000000000e+02,1.648139526367187500e+03,1.931309692382812500e+03
2.550000000000000000e+02,1.870282836914062500e+03,3.674349609375000000e+03
2.560000000000000000e+02,1.666721191406250000e+03,3.596170410156250000e+03
2.570000000000000000e+02,1.867499389648437500e+03,1.431778442382812500e+03
2.580000000000000000e+02,1.378349853515625000e+03,1.801149536132812500e+03
2.590000000000000000e+02,1.996658203125000000e+03,1.705958007812500000e+03
2.600000000000000000e+02,1.804229736328125000e+03,1.445581542968750000e+03
2.610000000000000000e+02,1.695935058593750000e+03,1.522135009765625000e+03
2.620000000000000000e+02,1.745677368164062500e+03,4.619991210937500000e+03
2.630000000000000000e+02,1.553526489257812500e+03,2.102597167968750000e+03
2.640000000000000000e+02,1.712169311523437500e+03,7.017479980468750000e+03
2.650000000000000000e+02,1.761416503906250000e+03,2.123899169921875000e+03
2.660000000000000000e+02,1.782227661132812500e+03,1.491817016601562500e+03
2.670000000000000000e+02,1.566812744140625000e+03,1.446590454101562500e+03
2.680000000000000000e+02,1.684971557617187500e+03,1.648816528320312500e+03
2.690000000000000000e+02,1.780559936523437500e+03,1.629741088867187500e+03
2.700000000000000000e+02,1.696567382812500000e+03,2.374779785156250000e+03
2.710000000000000000e+02,1.703922973632812500e+03,1.465955932617187500e+03
2.720000000000000000e+02,1.767451904296875000e+03,1.441291015625000000e+03
2.730000000000000000e+02,1.757758056640625000e+03,3.429456298828125000e+03
2.740000000000000000e+02,1.703067260742187500e+03,2.488886718750000000e+03
2.750000000000000000e+02,1.350851684570312500e+03,1.787195678710937500e+03
2.760000000000000000e+02,1.539276611328125000e+03,1.868623657226562500e+03
2.770000000000000000e+02,1.725272216796875000e+03,2.150398437500000000e+03
2.780000000000000000e+02,1.456057983398437500e+03,1.485476928710937500e+03
2.790000000000000000e+02,1.521865722656250000e+03,1.425929687500000000e+03
2.800000000000000000e+02,1.489462402343750000e+03,1.420360351562500000e+03
2.810000000000000000e+02,1.503920532226562500e+03,2.766726318359375000e+03
2.820000000000000000e+02,1.782911254882812500e+03,2.944708251953125000e+03
2.830000000000000000e+02,1.706056640625000000e+03,1.471186645507812500e+03
2.840000000000000000e+02,1.669796875000000000e+03,1.487145507812500000e+03
2.850000000000000000e+02,1.799749755859375000e+03,2.112122070312500000e+03
2.860000000000000000e+02,1.338702392578125000e+03,4.154602539062500000e+03
2.870000000000000000e+02,1.501257446289062500e+03,4.706738769531250000e+03
2.880000000000000000e+02,1.551277954101562500e+03,2.438855957031250000e+03
2.890000000000000000e+02,1.584342163085937500e+03,1.683300048828125000e+03
2.900000000000000000e+02,1.613037353515625000e+03,4.743646972656250000e+03
2.910000000000000000e+02,1.729970825195312500e+03,5.752915527343750000e+03
2.920000000000000000e+02,1.474229370117187500e+03,1.501918701171875000e+03
2.930000000000000000e+02,1.413452270507812500e+03,2.162463378906250000e+03
2.940000000000000000e+02,1.641327880859375000e+03,2.094245117187500000e+03
2.950000000000000000e+02,1.370656250000000000e+03,1.679880371093750000e+03
2.960000000000000000e+02,1.562548706054687500e+03,2.215614501953125000e+03
2.970000000000000000e+02,1.463871826171875000e+03,1.409181640625000000e+03
2.980000000000000000e+02,1.506498413085937500e+03,2.756941894531250000e+03
2.990000000000000000e+02,1.505252075195312500e+03,1.846188598632812500e+03
3.000000000000000000e+02,1.574170532226562500e+03,1.403823852539062500e+03
3.010000000000000000e+02,1.344890625000000000e+03,1.571361450195312500e+03
3.020000000000000000e+02,1.585806884765625000e+03,2.107112060546875000e+03
3.030000000000000000e+02,1.362804077148437500e+03,1.400246948242187500e+03
3.040000000000000000e+02,1.473917846679687500e+03,1.552281738281250000e+03
3.050000000000000000e+02,1.505878417968750000e+03,1.427036865234375000e+03
3.060000000000000000e+02,1.452135009765625000e+03,1.433102050781250000e+03
3.070000000000000000e+02,1.396993408203125000e+03,1.425916870117187500e+03
3.080000000000000000e+02,1.406527954101562500e+03,1.502653320312500000e+03
3.090000000000000000e+02,1.367317993164062500e+03,1.523315795898437500e+03
3.100000000000000000e+02,1.593068359375000000e+03,1.404515747070312500e+03
3.110000000000000000e+02,1.410163085937500000e+03,1.444818115234375000e+03
3.120000000000000000e+02,1.512242797851562500e+03,4.923966796875000000e+03
3.130000000000000000e+02,1.521888671875000000e+03,2.251706542968750000e+03
3.140000000000000000e+02,1.387729858398437500e+03,1.963180908203125000e+03
3.150000000000000000e+02,1.291879150390625000e+03,3.335375244140625000e+03
3.160000000000000000e+02,1.503288574218750000e+03,1.470047241210937500e+03
3.170000000000000000e+02,1.281637817382812500e+03,1.462380737304687500e+03
3.180000000000000000e+02,1.325333984375000000e+03,1.522279541015625000e+03
3.190000000000000000e+02,1.433055908203125000e+03,2.930066650390625000e+03
3.200000000000000000e+02,1.571808471679687500e+03,2.091913818359375000e+03
3.210000000000000000e+02,1.390842163085937500e+03,1.403401245117187500e+03
3.220000000000000000e+02,1.284895507812500000e+03,1.858831542968750000e+03
3.230000000000000000e+02,1.279874389648437500e+03,2.583893310546875000e+03
3.240000000000000000e+02,1.461552856445312500e+03,1.852869262695312500e+03
3.250000000000000000e+02,1.417188964843750000e+03,1.433033447265625000e+03
3.260000000000000000e+02,1.257295776367187500e+03,1.492685913085937500e+03
3.270000000000000000e+02,1.311720825195312500e+03,1.712180786132812500e+03
3.280000000000000000e+02,1.444209350585937500e+03,1.491072387695312500e+03
3.290000000000000000e+02,1.265006591796875000e+03,5.309109863281250000e+03
3.300000000000000000e+02,1.437635620117187500e+03,1.522771240234375000e+03
3.310000000000000000e+02,1.305162109375000000e+03,1.395901733398437500e+03
3.320000000000000000e+02,1.275247314453125000e+03,2.769170410156250000e+03
3.330000000000000000e+02,1.335396728515625000e+03,1.835697875976562500e+03
3.340000000000000000e+02,1.275119018554687500e+03,1.739258178710937500e+03
3.350000000000000000e+02,1.198134887695312500e+03,1.397368041992187500e+03
3.360000000000000000e+02,1.313616210937500000e+03,1.761921386718750000e+03
3.370000000000000000e+02,1.266567260742187500e+03,2.791911132812500000e+03
3.380000000000000000e+02,1.374423095703125000e+03,1.519311401367187500e+03
3.390000000000000000e+02,1.301616333007812500e+03,2.129186523437500000e+03
3.400000000000000000e+02,1.376852539062500000e+03,1.430069335937500000e+03
3.410000000000000000e+02,1.345534912109375000e+03,1.462899536132812500e+03
3.420000000000000000e+02,1.310948364257812500e+03,1.458069458007812500e+03
3.430000000000000000e+02,1.116279541015625000e+03,2.321438232421875000e+03
3.440000000000000000e+02,1.264185546875000000e+03,1.454563598632812500e+03
3.450000000000000000e+02,1.495569335937500000e+03,1.443319824218750000e+03
3.460000000000000000e+02,1.212050048828125000e+03,3.152699218750000000e+03
3.470000000000000000e+02,1.432270996093750000e+03,1.432602783203125000e+03
3.480000000000000000e+02,1.208919189453125000e+03,1.555883666992187500e+03
3.490000000000000000e+02,1.264791259765625000e+03,1.429130249023437500e+03
3.500000000000000000e+02,1.321197753906250000e+03,1.831783447265625000e+03
3.510000000000000000e+02,1.199342407226562500e+03,1.758346679687500000e+03
3.520000000000000000e+02,1.311187622070312500e+03,1.425154907226562500e+03
3.530000000000000000e+02,1.327625732421875000e+03,1.701483032226562500e+03
3.540000000000000000e+02,1.231564697265625000e+03,2.066915039062500000e+03
3.550000000000000000e+02,1.205404418945312500e+03,1.348630249023437500e+03
3.560000000000000000e+02,1.313945922851562500e+03,1.408681396484375000e+03
3.570000000000000000e+02,1.243528808593750000e+03,1.879798583984375000e+03
3.580000000000000000e+02,1.287107177734375000e+03,1.402882324218750000e+03
3.590000000000000000e+02,1.234461914062500000e+03,1.485905517578125000e+03
3.600000000000000000e+02,1.295087036132812500e+03,1.545010375976562500e+03
3.610000000000000000e+02,1.185785888671875000e+03,1.927735961914062500e+03
3.620000000000000000e+02,1.264958374023437500e+03,1.392869506835937500e+03
3.630000000000000000e+02,1.290624267578125000e+03,1.428118530273437500e+03
3.640000000000000000e+02,1.141294067382812500e+03,2.806189697265625000e+03
3.650000000000000000e+02,1.321820800781250000e+03,2.613154052734375000e+03
3.660000000000000000e+02,1.201768920898437500e+03,1.830959716796875000e+03
3.670000000000000000e+02,1.292607177734375000e+03,1.844098632812500000e+03
3.680000000000000000e+02,1.320151977539062500e+03,1.440872680664062500e+03
3.690000000000000000e+02,1.144153320312500000e+03,3.359089843750000000e+03
3.700000000000000000e+02,1.346647583007812500e+03,2.048815917968750000e+03
3.710000000000000000e+02,1.276989013671875000e+03,1.340488403320312500e+03
3.720000000000000000e+02,1.349373657226562500e+03,1.486476562500000000e+03
3.730000000000000000e+02,1.242224731445312500e+03,1.398268676757812500e+03
3.740000000000000000e+02,1.222600341796875000e+03,1.339531860351562500e+03
3.750000000000000000e+02,1.211236206054687500e+03,1.469336303710937500e+03
3.760000000000000000e+02,1.310873901367187500e+03,1.362871215820312500e+03
3.770000000000000000e+02,1.379501586914062500e+03,1.338887817382812500e+03
3.780000000000000000e+02,1.240029296875000000e+03,1.700753173828125000e+03
3.790000000000000000e+02,1.240481445312500000e+03,1.655301391601562500e+03
3.800000000000000000e+02,1.282607788085937500e+03,2.972853515625000000e+03
3.810000000000000000e+02,1.181375488281250000e+03,1.943443115234375000e+03
3.820000000000000000e+02,1.110694580078125000e+03,1.738629028320312500e+03
3.830000000000000000e+02,1.221415039062500000e+03,1.536112792968750000e+03
3.840000000000000000e+02,1.031354492187500000e+03,1.450583740234375000e+03
3.850000000000000000e+02,1.250990234375000000e+03,1.489179199218750000e+03
3.860000000000000000e+02,1.181451904296875000e+03,1.452992309570312500e+03
3.870000000000000000e+02,1.150261352539062500e+03,1.532646850585937500e+03
3.880000000000000000e+02,1.138641723632812500e+03,1.504640747070312500e+03
